3.270263373851776123e-01,-4.248261749744415283e-01,3.665978088974952698e-02,-1.940581500530242920e-01,-4.614609479904174805e-01,4.793000221252441406e-01,-6.566565036773681641e-01,4.200999736785888672e-01,-1.613334119319915771e-01,6.447857022285461426e-01
-4.260365962982177734e-01,-2.327737212181091309e-01,-4.543545842170715332e-02,-2.724814713001251221e-01,-1.786953508853912354e-01,2.386151812970638275e-02,-2.086354047060012817e-01,-2.542514503002166748e-01,-2.320655286312103271e-01,-3.177576661109924316e-01
-3.327013850212097168e-01,3.848864138126373291e-01,3.263743817806243896e-01,6.453742384910583496e-01,-5.319717526435852051e-01,4.131609797477722168e-01,2.522072792053222656e-01,-1.670188084244728088e-02,1.102910190820693970e-01,2.315218746662139893e-01
-1.176697760820388794e-01,-1.474132537841796875e-01,3.415527939796447754e-01,6.031559705734252930e-01,7.539242506027221680e-01,-5.303699970245361328e-01,-4.295028001070022583e-02,3.621129393577575684e-01,-2.045153826475143433e-01,6.180409193038940430e-01
-4.451937973499298096e-01,2.714397907257080078e-01,-4.026225805282592773e-01,-1.942748874425888062e-01,-4.111577272415161133e-01,3.477557599544525146e-01,-4.229295253753662109e-01,-3.864879608154296875e-01,5.938127264380455017e-02,-4.486105740070343018e-01
-5.045173168182373047e-01,-5.737381577491760254e-01,2.418683618307113647e-01,3.727563619613647461e-01,-4.521672427654266357e-01,-2.188444733619689941e-01,-4.500985145568847656e-02,-2.116792201995849609e-01,-7.215765118598937988e-02,-6.521841883659362793e-01
-4.946255385875701904e-01,-2.278318107128143311e-01,6.175195574760437012e-01,-6.713652014732360840e-01,-1.253772675991058350e-01,-2.267062813043594360e-01,-9.277291595935821533e-02,-5.253472924232482910e-02,5.730078220367431641e-01,2.871339619159698486e-01
3.632613224908709526e-03,4.589110910892486572e-01,1.669077277183532715e-01,-2.845792174339294434e-01,-3.970755040645599365e-01,7.203789949417114258e-01,6.474755704402923584e-02,4.948852583765983582e-02,2.086080163717269897e-01,2.793087959289550781e-01
-1.031173244118690491e-01,-3.028428852558135986e-01,8.795190602540969849e-02,-1.371599584817886353e-01,-2.448208183050155640e-01,-2.032596915960311890e-01,-9.388517737388610840e-01,-4.046013653278350830e-01,4.343147277832031250e-01,3.841626048088073730e-01
-1.503717154264450073e-01,2.058716714382171631e-01,-2.765237987041473389e-01,-1.825849562883377075e-01,-1.980222463607788086e-01,-5.892165377736091614e-02,-2.137629091739654541e-01,2.732976377010345459e-01,-2.701263129711151123e-01,4.195842146873474121e-01
-4.669063985347747803e-01,-1.110957637429237366e-01,8.717412501573562622e-02,-1.885683536529541016e-01,1.139339152723550797e-02,5.674889683723449707e-02,2.080720365047454834e-01,2.728511691093444824e-01,-1.877923011779785156e-01,-2.208621241152286530e-02
-2.172639966011047363e-01,4.324049502611160278e-02,-2.055574506521224976e-01,-3.320102095603942871e-01,4.133616685867309570e-01,-5.533863231539726257e-02,-1.532020568847656250e-01,-6.390172988176345825e-02,3.564756214618682861e-01,2.451051585376262665e-02
3.373565673828125000e-01,-1.350078880786895752e-01,1.750513166189193726e-01,-3.455764949321746826e-01,-4.932246506214141846e-01,-2.085789740085601807e-01,4.494267106056213379e-01,1.347294151782989502e-01,5.350236892700195312e-01,1.479753702878952026e-01
5.359287858009338379e-01,1.462205350399017334e-01,-3.862540721893310547e-01,-6.952928900718688965e-01,5.578299760818481445e-01,5.172719955444335938e-01,-1.659358143806457520e-01,-6.779407858848571777e-01,-2.210259065032005310e-02,-7.817943692207336426e-01
-3.939805626869201660e-01,4.591633379459381104e-01,-3.467444479465484619e-01,8.373536169528961182e-02,7.022610902786254883e-01,6.901703029870986938e-02,6.260728836059570312e-02,2.440078854560852051e-01,7.542994022369384766e-01,2.001523077487945557e-01
-1.163548231124877930e-01,-3.514031767845153809e-01,-4.198868945240974426e-02,4.429715871810913086e-01,4.591493606567382812e-01,-1.577973216772079468e-01,1.515824943780899048e-01,2.764617800712585449e-01,2.730689942836761475e-01,3.207153677940368652e-01
