59.414085,54.22655,201.82784,103.140686,-56.880234,126.37143
48.15137,55.69028,191.04314,96.92776,-44.23806,136.3345
57.311317,64.27255,224.05447,113.95226,-56.524597,157.35759
53.08023,66.26371,221.01385,111.85626,-47.423367,164.76324
33.578274,48.83614,136.39752,70.14374,-26.934355,134.62946
36.252754,43.846268,126.64883,63.77955,-25.410576,119.575325
40.944626,41.9886,130.66428,66.01829,-27.320217,108.20727
44.38945,43.5971,142.61496,72.31302,-33.087975,109.5452
47.476807,43.985474,149.13412,75.83244,-37.42278,108.40091
49.227318,43.964405,151.00545,76.87828,-39.188133,107.56511
51.12863,44.639236,157.02985,80.07134,-42.362755,107.718155
52.066586,45.909367,163.78581,83.56398,-44.70282,109.85701
52.886906,45.55258,164.58423,84.05297,-46.010006,108.16677
53.571655,44.298313,161.49939,82.563484,-46.37526,104.60555
55.56449,43.692352,163.43057,83.71608,-49.15098,101.50285
57.246872,43.54019,166.12201,85.21538,-51.56501,99.832535
45.666164,37.441578,110.005005,54.510544,-33.19498,89.757286
62.111404,54.3006,136.53242,62.343513,-44.483047,120.77869
72.88517,64.94241,146.78583,62.522266,-53.620655,130.34433
77.24492,70.32976,138.88124,54.43663,-55.39005,127.71352
77.06396,70.8652,124.34709,44.64237,-54.492947,114.08205
72.32501,72.92376,103.81699,33.82438,-44.667175,93.95015
83.61411,82.97563,101.31286,26.270157,-49.227882,110.93556
97.749374,93.31576,107.2704,23.468336,-60.162754,120.481834
110.904915,104.43396,113.538635,21.533722,-71.14439,121.42868
124.61881,115.47687,117.72524,18.483753,-81.50549,120.82159
140.80249,128.35495,123.23646,15.337578,-93.867615,119.399086
148.3127,130.87555,121.575806,11.579328,-101.284454,107.2825
146.07004,123.04447,111.255936,7.0051847,-100.68425,88.43805
157.46425,128.21416,104.72409,-0.38639116,-104.58616,87.70831
176.37741,139.51172,104.68588,-7.60285,-116.42103,93.22305
196.00645,149.431,104.82064,-15.027879,-129.76381,96.055115
216.65314,156.8838,101.80833,-24.00466,-141.39522,96.20261
240.44467,164.0516,98.616936,-34.02653,-154.67145,94.74244
267.88474,171.1188,99.75196,-40.915665,-172.72264,88.86264
271.3175,163.16284,93.756325,-43.18754,-173.9662,78.20871
249.67992,141.74083,80.735275,-40.850494,-157.70786,64.794556
240.70128,128.62424,75.609,-38.494762,-151.57655,56.327335
249.0468,126.70902,85.13193,-34.61649,-163.89217,51.43853
242.1747,118.08882,89.729294,-27.970966,-166.61705,45.027187
222.21873,103.34073,85.4306,-21.31375,-156.52396,38.21901
215.48865,96.5112,79.89198,-20.65682,-150.2789,40.33079
223.91534,98.42752,77.91134,-23.872732,-154.5277,50.599106
236.99861,103.594696,77.99283,-27.249897,-161.9552,64.23455
260.57306,113.4669,81.97965,-30.978125,-175.2073,80.82619
272.42126,117.65339,86.93066,-29.646927,-182.80751,87.171295
271.81616,115.43272,89.48691,-25.0347,-182.49687,85.271324
258.96426,107.96952,85.33698,-22.57461,-171.84998,83.80463
235.80893,97.11241,71.701675,-23.573633,-149.94785,84.006615
226.74168,92.05221,62.827797,-25.092417,-137.22054,87.45825
231.59169,95.17413,70.30047,-22.247923,-143.0602,89.926186
253.70695,106.52877,87.75371,-19.762285,-163.19852,96.38636
270.21878,115.787476,103.43214,-16.9362,-179.97128,101.00192
264.47827,114.47944,106.2392,-15.27235,-178.88832,98.6058
242.39955,104.23488,93.37982,-17.051556,-159.99417,94.62248
232.69943,100.07439,83.22931,-20.84219,-148.61938,97.54447
239.89354,103.78518,82.6419,-24.435064,-151.31308,104.650604
244.36528,106.472244,84.15616,-25.230984,-156.33057,107.116585
246.2443,108.16189,87.90098,-24.325804,-162.15622,107.794655
247.13138,110.2933,93.73531,-22.104782,-169.36795,107.42954
252.7373,114.62468,101.90089,-19.060022,-180.22661,106.58094
251.069,115.12277,100.72066,-18.729053,-180.03392,104.79783
247.4952,112.80219,95.18389,-20.036375,-174.99617,102.91183
