-94,-0.5444444444444445,39
-94,-0.5444444444444445,39
-94,-0.5444444444444445,39
-94,-0.5444444444444445,40
-94,-0.5444444444444445,40
-96,-1.5666666666666667,40
-96,-1.5666666666666667,40
-96,-1.5666666666666667,40
-96,-0.5666666666666667,40
-80,7.611111111111111,40
-80,7.611111111111111,40
-80,7.611111111111111,40
-53,13.411111111111111,39
-53,13.411111111111111,39
-53,13.411111111111111,39
-33,10.133333333333333,39
-33,10.133333333333333,39
-33,10.133333333333333,39
0,17.0,40
0,17.0,40
0,17.0,40
13,-6.144444444444444,40
13,-6.144444444444444,40
13,-6.144444444444444,40
13,0.3555555555555556,40
28,-7.311111111111111,39
28,-7.311111111111111,39
28,-7.311111111111111,39
44,-7.988888888888889,21
44,-7.988888888888889,21
44,-7.988888888888889,21
44,0.011111111111111072,21
65,-10.722222222222221,39
65,-10.722222222222221,39
65,-10.722222222222221,39
73,-4.311111111111111,40
73,-4.311111111111111,40
73,-4.311111111111111,40
73,-0.3111111111111111,40
73,-0.3111111111111111,40
70,1.2222222222222223,40
70,1.2222222222222223,40
62,5.311111111111111,40
62,3.811111111111111,40
62,3.811111111111111,40
56,2.8777777777777778,39
56,2.8777777777777778,39
56,2.8777777777777778,39
56,-0.12222222222222223,39
49,3.4555555555555557,40
49,3.4555555555555557,40
46,4.988888888888889,40
46,1.488888888888889,40
46,1.488888888888889,40
46,-0.011111111111111072,40
37,4.588888888888889,39
37,4.588888888888889,39
37,4.588888888888889,39
37,0.0888888888888889,39
21,8.266666666666666,39
21,8.266666666666666,39
6,15.933333333333334,39
6,7.933333333333334,39
6,7.933333333333334,39
1,2.988888888888889,21
1,2.988888888888889,21
1,2.988888888888889,21
1,0.48888888888888893,21
-7,-2.5777777777777775,21
-7,-2.5777777777777775,21
-7,-2.5777777777777775,21
-11,-1.6222222222222222,21
-11,-1.6222222222222222,21
-11,-1.6222222222222222,21
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,-1.6666666666666665,39
-15,0.33333333333333337,39
-16,-0.1777777777777778,39
-16,-0.1777777777777778,39
-16,-0.1777777777777778,39
-16,0.3222222222222222,39
-18,-0.7,39
-18,-0.7,39
-18,-0.7,39
-18,0.30000000000000004,21
-18,0.30000000000000004,21
-18,0.30000000000000004,21
-18,0.30000000000000004,21
-21,-1.2333333333333334,39
-21,-1.2333333333333334,39
-21,-1.2333333333333334,39
-24,-1.2666666666666666,40
-24,-1.2666666666666666,40
-24,-1.2666666666666666,40
-22,1.2555555555555555,39
-22,1.2555555555555555,39
-22,1.2555555555555555,39
-22,0.25555555555555554,39
-18,2.3,39
-18,2.3,39
-18,2.3,39
-18,0.30000000000000004,39
-13,2.8555555555555556,40
-13,2.8555555555555556,40
-13,2.8555555555555556,40
-9,2.4,39
-9,2.4,39
-9,2.4,21
-9,0.4,21
-9,0.4,21
-9,0.4,21
-10,-0.11111111111111116,21
-10,-0.11111111111111116,21
-10,-0.11111111111111116,21
-14,-1.6555555555555554,40
-14,-1.6555555555555554,40
-14,-1.6555555555555554,40
-15,-0.16666666666666663,39
-15,-0.16666666666666663,39
-15,-0.16666666666666663,39
-15,0.33333333333333337,39
-13,1.3555555555555556,40
-13,1.3555555555555556,40
-13,1.3555555555555556,40
-13,0.3555555555555556,40
-14,-0.15555555555555556,39
-14,-0.15555555555555556,39
-14,-0.15555555555555556,39
-14,0.34444444444444444,39
-14,0.34444444444444444,40
-14,0.34444444444444444,40
-14,0.34444444444444444,40
-8,3.411111111111111,21
-8,3.411111111111111,21
-6,4.433333333333334,39
-6,1.4333333333333333,39
-6,1.4333333333333333,39
-6,0.43333333333333335,39
-1,2.988888888888889,21
-1,2.988888888888889,21
-1,2.988888888888889,21
5,-1.5555555555555556,39
5,-1.5555555555555556,39
5,-1.5555555555555556,39
5,0.4444444444444444,39
8,-1.088888888888889,39
8,-1.088888888888889,39
13,-3.6444444444444444,40
13,-2.1444444444444444,40
13,-2.1444444444444444,40
17,-1.6888888888888889,40
17,-1.6888888888888889,40
17,-1.6888888888888889,40
17,0.3111111111111111,40
20,-1.2222222222222223,39
20,-1.2222222222222223,39
20,-1.2222222222222223,39
25,-2.2777777777777777,40
25,-2.2777777777777777,40
25,-2.2777777777777777,40
25,0.2222222222222222,40
29,-1.8222222222222222,40
29,-1.8222222222222222,40
29,-1.8222222222222222,40
29,0.1777777777777778,40
38,-4.4222222222222225,21
38,-4.4222222222222225,21
38,-4.4222222222222225,21
45,-3.5,40
45,-3.5,40
45,-3.5,40
48,-1.5333333333333332,39
48,-1.5333333333333332,39
48,-1.5333333333333332,39
48,-0.033333333333333326,39
45,1.5,21
45,1.5,21
45,1.5,21
39,3.0666666666666664,40
39,3.0666666666666664,40
39,3.0666666666666664,40
30,4.666666666666667,21
30,4.666666666666667,21
30,4.666666666666667,21
