234.8034,-114.8428,109.8378,238.37537,23.051458,-100.283905
245.21512,-117.13887,111.99178,244.87216,25.188087,-102.96945
254.36853,-118.58919,113.312096,251.45343,27.808542,-106.06667
258.32367,-117.4939,112.177185,254.35913,30.447172,-107.96215
257.60815,-114.2382,108.96091,254.03014,33.01473,-108.76503
249.7945,-107.91635,102.80849,247.8542,33.77435,-106.42082
238.12366,-100.124855,95.25258,238.69238,33.21929,-103.06809
250.7121,-103.11278,97.98986,253.66208,35.286484,-110.45522
256.4073,-103.73033,98.4853,262.77524,35.864674,-114.36349
240.04027,-95.40294,90.556305,248.77515,32.90949,-107.84452
244.49954,-95.92096,91.05431,255.97942,32.274582,-110.42953
241.33755,-94.34419,89.59438,255.39474,30.320982,-109.16074
249.67346,-97.683754,92.82924,266.61285,30.444061,-112.42186
244.92108,-96.71354,91.99531,263.6415,29.694317,-109.4572
241.54053,-96.97463,92.35123,261.89426,29.774923,-106.86798
243.8285,-99.675064,95.04657,266.09036,30.978853,-107.2395
316.41626,-131.84439,125.897255,345.54782,42.00994,-139.16774
232.19844,-98.26781,93.939354,253.50397,31.638279,-101.48279
229.91873,-98.24718,93.977486,251.11052,31.545628,-100.1645
229.76497,-99.32466,95.08303,251.00468,31.770983,-100.123055
243.99266,-106.848145,102.37791,266.61108,34.009014,-106.71666
255.59778,-112.37199,107.73046,278.09576,35.203686,-112.512184
248.41959,-109.287796,104.801445,269.24063,33.33591,-109.566086
228.61261,-100.271034,96.15659,246.69617,29.470188,-101.66483
229.19955,-100.50385,96.40038,246.37405,28.878464,-103.02277
246.0168,-108.12432,103.749855,263.54672,30.810278,-111.99569
267.76724,-117.03114,112.30835,285.95074,33.893456,-123.100464
276.4966,-119.874725,115.02038,294.45227,34.726677,-127.77713
325.19604,-139.34143,133.63327,345.57742,39.648724,-150.49
209.07483,-88.55409,84.884285,221.5101,25.223223,-96.28722
229.31284,-96.21529,92.19217,242.52498,27.77309,-105.31932
237.34122,-99.04689,94.89541,250.56995,29.295013,-108.99205
258.06247,-107.47642,102.98459,272.0228,32.87243,-118.44369
259.22003,-107.44276,102.94036,272.84076,33.4212,-118.50824
248.35373,-102.17365,97.857925,261.05005,31.864595,-112.76103
231.00359,-94.75931,90.3322,242.51302,29.302029,-103.891396
225.77592,-92.63746,87.954315,236.7678,28.753895,-100.97646
234.38803,-96.45592,91.27043,245.57816,30.37432,-104.633835
255.4168,-105.69054,99.735146,267.40894,34.08138,-114.19652
262.88058,-108.97385,102.550125,275.02396,35.455315,-117.28997
256.66885,-106.22737,99.68264,268.33966,34.42145,-113.90182
238.3872,-98.259895,92.66955,249.05724,31.329338,-104.90236
235.95007,-97.18071,92.098564,246.37576,30.782768,-103.38587
243.86092,-100.66273,95.843216,254.52063,32.05684,-106.785866
246.38263,-102.13853,97.65527,257.5999,32.683716,-108.05285
239.18977,-99.23004,95.20415,250.46217,31.61068,-104.68366
240.6772,-100.26239,96.135025,252.49176,31.814339,-105.53466
238.35501,-99.695496,95.18663,251.06483,31.584259,-105.156235
243.43242,-102.12639,96.98654,257.52066,32.39953,-108.2958
238.64026,-100.07491,94.54827,253.42967,31.61807,-106.60155
240.0339,-100.66981,94.946266,255.74246,31.827795,-107.46178
235.6003,-98.562996,93.30119,251.40298,31.306963,-105.19472
240.49968,-100.692474,95.66131,256.91586,32.205166,-107.273834
233.46846,-97.51929,92.92066,249.65282,31.216173,-103.68917
229.91504,-96.03109,91.71191,245.03058,30.682014,-101.809235
239.80948,-100.45455,96.15619,254.81398,32.07795,-106.270256
235.68259,-98.68463,94.6318,249.74994,31.178205,-104.14887
221.81526,-92.56564,88.887276,234.4745,29.001663,-97.4422
221.56093,-92.4392,88.89607,233.69405,29.089409,-97.13233
229.7728,-96.12072,92.57695,241.88315,30.722662,-100.86898
243.24188,-101.97221,97.780075,255.67818,32.983444,-107.275925
245.40535,-102.75652,98.12021,257.60025,33.17933,-108.30668
239.20416,-99.73341,94.84753,250.78229,31.747892,-105.28017
225.17723,-93.229355,88.30803,235.80978,28.913284,-98.5257
218.77617,-90.27449,85.22053,228.87088,27.665833,-95.51168
225.7666,-93.13866,87.68053,235.98357,28.58581,-98.69229
239.72072,-99.17244,93.15836,250.38106,30.857456,-105.244965
241.95016,-100.036865,93.802246,252.52902,31.676725,-106.274185
238.34785,-98.174995,91.872734,248.61172,31.190256,-104.39159
225.64961,-92.51895,87.23792,235.22333,29.518435,-98.26363
224.34966,-91.87964,87.2549,233.74985,29.782951,-97.50842
232.59586,-95.44334,91.241196,242.24127,31.739553,-101.24526
247.5885,-102.091736,98.1922,257.76184,34.202686,-108.26447
253.49927,-104.63864,101.16404,263.82532,34.855183,-110.920456
250.00644,-102.94487,99.97114,260.10645,33.676792,-109.07129
234.61017,-96.07757,93.666435,244.0036,30.50568,-101.71674
228.48242,-93.487976,90.92567,237.78035,29.13169,-98.91708
232.17622,-95.21655,92.42348,241.76901,29.54209,-100.71697
240.41376,-99.10474,96.04442,250.47652,31.020704,-104.80404
239.68825,-98.95053,95.74069,249.83412,31.249859,-104.60104
233.74501,-96.31196,93.03345,243.74393,30.354029,-101.77382
220.6285,-90.669235,87.237465,230.15239,28.684591,-95.905624
214.66449,-88.27266,84.64322,224.0044,28.36101,-93.46095
221.3691,-91.33748,87.33165,231.08507,30.09219,-96.83384
231.66003,-96.16173,91.73133,241.8997,32.29294,-102.0658
233.7529,-97.25565,92.55993,244.14964,32.829964,-103.31852
229.90482,-95.55173,90.72338,240.19211,32.024017,-101.58586
220.48476,-91.40462,86.72569,230.66316,30.024073,-97.08556
218.93604,-90.82657,86.14729,229.32507,29.282467,-96.399864
227.10997,-94.55492,89.68048,238.15817,30.334959,-100.31587
240.43074,-100.73131,95.563446,252.37831,32.18584,-106.83019
244.78459,-102.80317,97.52222,257.17923,32.29878,-108.97979
241.54782,-101.33146,96.09009,253.98924,30.912472,-107.37152
226.88814,-94.790665,89.83018,238.74657,28.212278,-100.368904
214.3196,-89.33095,84.60654,225.98923,25.977535,-94.52365
210.29053,-87.72253,83.06254,222.15656,25.317455,-92.77822
215.0215,-90.017525,85.24029,227.54144,26.158285,-95.18952
221.6694,-93.37423,88.44869,234.91978,27.665514,-98.71418
226.41132,-95.72411,90.72193,240.24782,28.910318,-101.23006
222.19763,-93.97056,89.07541,236.04779,28.475061,-99.383896
212.11757,-89.39053,84.72236,225.40111,26.897263,-94.534966
210.78265,-88.799194,84.175125,224.03378,26.759129,-93.92314
218.35866,-92.22747,87.461525,232.13248,28.164238,-97.58732
230.28096,-97.78024,92.78877,244.83537,29.962263,-103.49814
235.20613,-100.03198,94.95306,250.11089,30.319555,-105.907135
232.67082,-98.780846,93.7613,247.46251,29.212547,-104.5978
221.46864,-93.58391,88.79845,235.59526,26.78014,-99.08895
220.28865,-92.96943,88.21376,234.37683,26.192364,-98.4521
221.06834,-93.48005,88.72271,235.21794,26.354748,-98.99116
233.55411,-99.205605,94.10697,248.51498,28.410454,-105.1049
233.61931,-99.3323,94.15439,248.59644,28.93189,-105.25389
226.71768,-96.184105,91.078224,241.27502,28.032904,-101.92331
217.289,-91.707756,86.731445,231.27922,26.664312,-97.19144
215.24632,-90.69178,85.70006,229.12868,26.69286,-96.13277
216.63078,-91.40931,86.34119,230.60617,27.57143,-96.90287
226.8666,-96.13461,90.79798,241.50125,29.436626,-101.911835
230.44202,-97.71535,92.25449,245.32048,29.901379,-103.58306
224.87303,-95.11763,89.74016,239.41125,28.68001,-100.80859
216.93698,-91.26143,86.01802,230.99919,26.822582,-96.71282
216.94463,-91.090775,85.80952,231.03142,26.529757,-96.535545
218.55267,-91.89214,86.55055,232.74278,26.927748,-97.37208
232.46904,-98.15383,92.46541,247.56374,29.336418,-104.032555
231.97075,-98.01422,92.318146,247.03122,29.587128,-103.8675
224.19208,-94.493195,88.95709,238.75746,28.368265,-100.1118
217.50107,-91.236,86.15093,231.45633,27.108955,-96.59966
215.0773,-90.10741,85.34742,228.70125,26.900734,-95.3431
219.57938,-92.16575,87.56488,233.31693,28.01318,-97.4755
234.92493,-99.069626,94.40779,249.45589,30.456364,-104.76343
240.16284,-101.37705,96.83625,254.87405,31.027348,-107.1722
237.1575,-99.86552,95.56833,251.57089,29.986486,-105.53835
228.585,-95.72368,91.732376,242.39479,27.797606,-101.128555
225.20482,-94.14027,90.353355,238.71782,26.912476,-99.42064
232.20328,-97.213936,93.45492,246.04613,27.829287,-102.65857
240.54652,-101.17768,96.84825,254.77666,29.4531,-106.81746
241.33748,-101.5986,96.84902,255.53041,29.927385,-107.23303
238.47263,-100.1287,95.058464,252.44537,29.338245,-105.66739
225.231,-94.04161,88.91579,238.38693,27.397926,-99.20592
222.12973,-92.566536,87.22576,235.0609,27.237265,-97.63214
222.9775,-93.04944,87.44604,235.90123,28.023249,-98.11992
234.77328,-98.39483,92.283424,248.32639,30.221163,-103.7664
235.67651,-98.840195,92.49684,249.23758,30.445124,-104.22188
229.30873,-95.91756,89.54465,242.47607,29.19341,-101.11911
