225.38963,225.84679,229.92128,222.16478,219.98154,63.767487
209.41676,205.76372,211.63199,205.29678,204.23541,58.86713
155.54858,152.01598,156.83632,152.253,151.71858,43.700718
127.64494,140.69366,136.58607,129.3169,125.20804,37.451252
140.21893,160.46298,152.93335,143.68393,137.76967,41.694004
132.41154,153.53511,145.416,136.23297,130.19429,39.579704
129.19348,150.08612,142.02527,132.99869,127.04698,38.650505
129.11392,150.08719,141.98396,132.94247,126.9728,38.635937
148.38152,172.01613,162.91495,152.65854,145.8705,44.323708
193.20717,215.711,208.00494,196.51492,189.52843,56.843987
187.26424,195.27419,194.81644,186.67542,183.12587,53.759735
184.5847,175.41846,183.63037,179.31412,179.79263,51.3341
217.92598,197.79808,212.18495,209.15265,211.84071,59.6623
227.98425,209.64236,223.3069,219.5541,221.72255,62.670074
215.8957,205.78429,215.04953,209.90538,210.28145,60.064487
182.76869,181.40443,185.62274,179.66928,178.34938,51.581276
184.16821,191.28061,191.70163,183.7191,180.71231,53.81942
198.574,211.34317,210.30452,199.46802,196.8931,60.267902
180.15405,188.2599,189.91139,179.91617,181.05067,56.497837
199.44974,196.90205,205.34138,195.91692,203.69391,64.36435
179.46423,174.61736,183.36598,175.43298,186.32707,60.603786
199.72192,188.34499,199.84038,193.20598,210.13985,70.20744
211.02246,199.02731,209.32347,203.25102,224.67545,78.33142
200.26349,196.37756,200.7866,194.18457,214.6996,79.3278
198.3671,201.36493,200.8551,193.56197,212.6996,83.51846
195.75674,200.70557,199.21677,191.17407,209.68498,87.23131
199.97649,202.85023,202.448,194.3246,213.7571,94.00798
192.5779,194.48293,195.26932,187.04222,205.58292,95.95561
204.84163,209.03429,209.47556,199.71306,218.56548,108.15581
186.25412,196.65694,194.33453,183.5422,198.98419,104.513374
213.1687,220.98308,220.26993,209.55804,225.73697,124.73866
189.69781,197.44408,196.34535,187.15364,199.6512,116.86281
188.56206,190.50198,192.24237,184.84212,196.92432,121.23209
189.51263,183.1573,188.97157,183.38203,195.61255,126.49458
201.2027,191.06223,198.821,193.67972,205.75507,139.82425
194.07086,186.86249,192.95549,187.4645,197.14851,141.0371
206.62555,200.5774,206.68137,200.73877,209.55353,156.63083
218.00563,210.6562,217.99628,212.16862,220.62357,172.25493
214.16452,206.36945,214.24281,208.81705,216.35689,176.95573
224.22969,214.40013,223.82483,218.67018,226.09114,194.00934
191.50307,190.37029,194.40321,188.77272,193.22165,175.7562
183.44507,185.56348,187.48373,181.73907,184.9945,176.51244
184.81647,187.60971,188.90756,183.31514,186.14415,184.75354
165.91582,171.10571,170.69154,165.34563,167.06429,172.16287
161.05632,155.87816,160.43051,157.6915,162.2792,168.91942
240.57515,220.25035,233.03821,232.08658,242.48718,254.68828
210.04982,198.35536,206.23569,204.30121,212.85484,229.28027
193.17485,190.58421,193.49382,190.12466,196.96892,217.7184
168.95132,172.7807,172.0905,167.9615,173.23041,194.61203
168.1346,170.83456,170.56668,166.84642,172.8252,194.11752
172.93336,174.49602,174.70586,171.28998,178.12656,198.73079
160.89755,163.57022,163.062,159.72865,166.18549,183.7978
181.47375,181.37523,182.26173,179.32191,187.58011,204.08849
158.2261,158.74025,159.14546,156.52037,163.91905,176.49028
169.0354,163.3255,166.80902,165.39406,174.60205,184.38403
169.95262,161.92543,166.49454,165.59286,175.29552,182.69028
192.74612,185.83827,189.80066,188.36578,198.78543,205.77992
190.10825,188.32866,189.59686,187.12334,196.29211,202.68758
186.25327,186.3408,186.56749,183.76744,192.36795,197.53792
174.56664,179.99542,177.44911,173.68748,180.56538,185.42836
182.5643,197.18407,190.37851,184.56226,189.28836,195.9685
187.3946,201.55963,195.36237,189.60187,194.16167,201.8112
175.36221,186.17159,181.92249,177.06133,181.50807,190.22987
175.1282,186.11063,182.05214,177.17494,181.21881,191.92235
169.60146,180.66911,176.77652,171.97104,175.46832,187.6585
189.53288,194.4497,194.03505,190.28195,195.48552,208.94539
184.34343,187.9817,188.01714,184.48157,190.00998,203.80354
178.72955,181.98499,182.16301,178.71434,184.18507,197.56465
187.00638,191.36711,190.92717,186.89836,192.7202,205.72966
174.6865,184.31569,180.98624,175.82126,180.36324,192.86784
175.27847,184.71565,180.75993,175.71408,180.87883,192.11864
154.92252,161.74673,158.46811,154.38196,159.72914,168.3251
188.02621,187.07025,187.14626,184.29799,193.14233,200.25334
190.7361,194.27406,191.5277,187.74863,196.09879,203.48532
201.6813,209.36168,203.92212,199.1611,207.50183,215.35736
178.43265,191.52917,183.08806,177.55212,183.94644,191.68266
159.81831,179.00142,167.2803,160.743,165.20976,173.30414
159.51826,181.1825,167.8514,161.33737,165.33072,173.86383
172.84254,194.94576,180.87224,174.66223,179.2919,188.08533
182.85287,200.03056,188.03712,183.29987,189.49802,197.23396
198.04042,206.9428,199.3646,196.47887,204.89008,211.23598
190.07355,193.75749,189.34048,187.74348,196.60812,201.75992
201.64563,198.43626,197.69696,197.66702,208.37723,212.29353
175.76706,177.80328,175.10574,173.66826,182.13156,186.89284
170.85995,175.44621,172.44054,170.39334,177.3048,183.6402
171.74995,177.07045,174.56137,172.26443,178.33075,185.87486
174.12744,180.3692,178.20396,175.61331,180.88564,189.67758
195.61496,200.45294,200.02321,197.02864,203.0618,213.39505
206.52989,216.00957,214.20677,209.59445,214.71524,227.64072
171.7942,193.07991,185.5167,178.39392,179.57744,194.4017
170.24184,197.63936,187.57428,178.79964,178.44485,195.34906
161.58762,189.34805,179.44386,170.40083,169.58556,186.62366
156.94649,181.92815,174.20312,165.3613,164.7045,181.46533
156.46242,180.1138,173.8444,164.87361,164.1987,181.23271
168.24995,192.91684,187.31482,177.44606,176.56186,195.2952
180.91125,204.9728,200.88583,190.4444,189.70262,209.79927
182.67372,201.73033,200.14642,190.13887,191.29492,209.68141
197.15332,209.78542,211.96375,202.3143,206.0286,223.30075
173.93134,184.134,186.53212,177.71881,181.843,196.43797
170.39055,172.76166,178.63087,171.33014,177.70734,189.5748
175.01498,170.10359,179.51878,173.35092,182.07364,191.9469
174.35138,168.6773,178.20554,171.99536,181.34935,190.58795
175.10242,171.76973,179.94452,172.97437,182.306,191.18404
165.38417,166.74628,172.00769,164.27199,172.53517,181.17291
173.62648,175.73952,180.69212,172.31224,181.17323,188.31145
177.47588,180.4426,184.88708,176.06021,185.22034,189.52805
169.10875,172.19746,176.41115,168.10226,176.48515,177.79388
176.62604,176.84857,182.84265,175.0382,184.11072,182.12473
156.7983,161.42657,164.63432,156.88246,163.74622,160.93666
173.11247,172.70026,179.3016,172.05951,180.37608,174.13054
174.96329,169.96101,179.21748,172.96153,182.005,174.13968
175.9237,167.28598,178.6719,173.20512,182.79315,174.79976
177.00989,168.63214,180.11456,174.52347,183.9236,177.80748
164.37398,162.90987,170.59099,163.99094,171.20395,168.58519
172.19196,172.17128,179.58119,172.35904,179.38359,178.55672
176.55415,180.39067,185.98729,177.55136,184.22673,186.2968
179.44067,184.30458,189.4508,180.47574,187.36424,191.51746
171.459,175.43834,180.65735,172.03297,179.07347,184.44455
168.83769,173.62343,178.28758,169.45306,176.44621,182.82993
166.42163,171.96005,176.09845,167.09377,174.0018,181.06697
158.26938,163.83308,167.08688,158.84381,165.56313,172.06363
148.84528,155.09755,157.20853,149.53932,155.8512,161.94809
143.34846,151.59747,152.35802,144.71066,150.28314,156.39958
151.0996,158.98204,160.01459,152.38182,158.34746,164.28929
160.7405,167.36726,169.1696,161.68912,168.30135,173.92986
168.97029,176.79314,178.68428,170.42332,176.89798,182.46838
157.18648,163.78487,166.26514,158.5147,164.49452,169.05595
130.26251,140.7546,140.56128,132.81758,136.5761,141.1918
124.80383,141.93613,138.42485,129.29134,131.22066,136.98682
132.96634,155.01723,149.55284,138.86752,139.91167,146.65324
155.03085,177.00333,172.82434,161.19252,162.74876,169.70883
163.95927,179.32237,179.15387,168.55016,171.51457,177.01508
156.07556,168.61664,169.81241,160.10822,163.1023,167.79796
168.03687,175.75838,179.5773,170.61534,175.18393,178.97664
178.4941,179.31923,186.70729,179.02776,185.5424,187.9736
182.00931,181.87106,190.04459,182.08076,189.58131,191.98355
181.94917,180.0018,189.22713,181.3251,189.8291,191.91676
173.61937,174.27148,181.4237,173.25221,181.64404,184.01682
171.40599,174.76189,180.09447,171.38715,179.78279,182.5986
180.9997,185.3756,190.20589,180.82555,190.11333,192.9251
178.67885,184.51001,188.2058,178.57365,188.01051,190.79245
160.44693,169.7466,170.8045,161.18831,169.34453,172.47374
158.83723,170.0899,170.12263,160.17896,168.02951,171.21906
173.1968,182.59332,184.3297,174.06297,183.2393,185.85484
180.97682,184.04553,189.77036,180.35843,191.0232,192.35045
181.80338,180.65952,189.02214,180.31352,191.66505,192.11519
162.9091,158.23296,167.98076,160.7895,171.59386,171.21185
176.29193,163.32655,178.748,172.77402,184.99022,183.38313
168.29306,154.3352,170.66576,165.36089,176.36722,175.03764
