-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-92,-0.022222222222222143,21
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
35,0.6111111111111112,21
35,0.6111111111111112,21
35,0.6111111111111112,21
49,0.4555555555555556,21
49,0.4555555555555556,21
49,0.4555555555555556,21
63,0.30000000000000004,39
63,0.30000000000000004,39
63,0.30000000000000004,39
67,0.25555555555555554,39
67,0.25555555555555554,39
67,0.25555555555555554,39
64,0.28888888888888886,40
64,0.28888888888888886,40
63,0.30000000000000004,39
63,0.30000000000000004,39
63,0.30000000000000004,39
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
54,0.4,21
54,0.4,21
54,0.4,21
49,0.4555555555555556,39
49,0.4555555555555556,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
16,0.8222222222222222,39
16,0.8222222222222222,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-36,0.6,40
-36,0.6,40
-36,0.6,40
-49,0.4555555555555556,39
-49,0.4555555555555556,39
-49,0.4555555555555556,39
-55,0.38888888888888884,41
-55,0.38888888888888884,41
-55,0.38888888888888884,41
-51,0.43333333333333335,21
-51,0.43333333333333335,21
-51,0.43333333333333335,21
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-14,0.8444444444444444,41
-14,0.8444444444444444,41
-14,0.8444444444444444,41
2,0.9777777777777777,21
2,0.9777777777777777,21
18,0.8,39
18,0.8,39
18,0.8,39
34,0.6222222222222222,41
34,0.6222222222222222,41
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
49,0.4555555555555556,41
50,0.4444444444444444,39
50,0.4444444444444444,39
50,0.4444444444444444,39
48,0.4666666666666667,40
48,0.4666666666666667,40
41,0.5444444444444445,39
41,0.5444444444444445,39
41,0.5444444444444445,39
36,0.6,39
36,0.6,39
30,0.6666666666666667,39
30,0.6666666666666667,39
24,0.7333333333333334,39
24,0.7333333333333334,39
10,0.8888888888888888,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
0,1.0,39
0,1.0,39
0,1.0,39
3,0.9666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,39
9,0.9,39
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,21
14,0.8444444444444444,21
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
18,0.8,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
