-5.185643434524536133e-01,-6.256476640701293945e-01,-4.454175531864166260e-01,-4.675099849700927734e-01,5.612717270851135254e-01,3.998406529426574707e-01,-4.183726012706756592e-01,1.819503121078014374e-02,-1.945738047361373901e-01,-2.342794835567474365e-01
-3.157777190208435059e-01,-2.639300823211669922e-01,2.932339906692504883e-01,-4.509707391262054443e-01,9.860325455665588379e-01,-7.704699635505676270e-01,7.807579636573791504e-01,1.961034089326858521e-01,3.309204578399658203e-01,-6.479342579841613770e-01
8.653900027275085449e-02,-8.736667037010192871e-01,4.460586607456207275e-01,-4.223670065402984619e-01,5.558236688375473022e-02,-4.246256500482559204e-02,-3.186539709568023682e-01,5.322355404496192932e-02,-3.002398014068603516e-01,-1.432797908782958984e-01
4.656903073191642761e-02,4.004887938499450684e-01,2.808842957019805908e-01,-1.460049897432327271e-01,8.510524630546569824e-01,-2.862428314983844757e-02,-3.345836102962493896e-01,6.570115089416503906e-01,-8.406561017036437988e-01,6.778575778007507324e-01
-3.216397762298583984e-01,1.755106002092361450e-01,3.919035494327545166e-01,-3.201848864555358887e-01,1.570599228143692017e-01,7.282695919275283813e-02,-1.569189131259918213e-01,-1.233860775828361511e-01,-3.266103565692901611e-01,-2.545576691627502441e-01
-6.461691856384277344e-02,5.502327680587768555e-01,4.798755645751953125e-01,1.199106723070144653e-01,-5.035806298255920410e-01,4.333274066448211670e-01,3.408289551734924316e-01,4.471118748188018799e-01,-1.625639051198959351e-01,-1.410907693207263947e-02
-9.670971632003784180e-01,2.607064843177795410e-01,-4.042910411953926086e-02,-7.366359233856201172e-02,5.354707837104797363e-01,8.081443607807159424e-02,4.670030176639556885e-01,-2.364224791526794434e-01,1.753874421119689941e-01,3.631662130355834961e-01
-2.539163827896118164e-01,1.942819356918334961e-01,9.225186705589294434e-01,1.382165849208831787e-01,-6.073617339134216309e-01,-1.275466941297054291e-02,-8.431496024131774902e-01,-1.722033023834228516e-01,5.286969617009162903e-02,-5.828342437744140625e-01
-2.326636910438537598e-01,-4.098717272281646729e-01,2.569317519664764404e-01,-3.348761796951293945e-01,-4.220968782901763916e-01,2.338399589061737061e-01,-2.720558643341064453e-01,-7.817996144294738770e-01,4.065251946449279785e-01,-2.436090707778930664e-01
1.070374473929405212e-01,4.261330068111419678e-01,-2.295019626617431641e-01,3.801865577697753906e-01,2.268206477165222168e-01,6.210120916366577148e-01,3.886727988719940186e-01,-6.857706904411315918e-01,7.349777221679687500e-01,3.496014177799224854e-01
