-7.438268661499023438e-01,-3.305402770638465881e-02,-2.092819213867187500e-01,4.799402356147766113e-01,5.778813958168029785e-01,9.496229887008666992e-02,4.209304749965667725e-01,7.545056939125061035e-02,-5.540056228637695312e-01,-3.001446276903152466e-02
-2.849878966808319092e-01,-4.352821409702301025e-01,-3.851673603057861328e-01,-1.634671352803707123e-03,-3.609041869640350342e-01,5.225529670715332031e-01,-6.987556219100952148e-01,8.434183895587921143e-02,-1.661796867847442627e-01,7.994171231985092163e-03
9.791167452931404114e-03,-4.177062511444091797e-01,2.888892889022827148e-01,7.922027707099914551e-01,1.622515730559825897e-02,1.102353930473327637e-01,1.970165967941284180e-01,2.107650190591812134e-01,3.810189664363861084e-01,3.564781248569488525e-01
2.235351949930191040e-01,-7.312358021736145020e-01,-1.393600851297378540e-01,-6.270036697387695312e-01,9.786951541900634766e-02,4.479273781180381775e-02,-4.328325986862182617e-01,-4.505179524421691895e-01,3.856861963868141174e-02,-1.033563446253538132e-02
-2.822182476520538330e-01,-8.940438032150268555e-01,4.299587309360504150e-01,-2.038004994392395020e-01,4.786380231380462646e-01,5.249472260475158691e-01,-4.083858430385589600e-01,-2.194774299860000610e-01,3.189948797225952148e-01,2.233554422855377197e-01
1.780042499303817749e-01,3.379562199115753174e-01,-2.443266957998275757e-01,1.725626587867736816e-01,-1.442008018493652344e-01,4.472064077854156494e-01,-8.492446690797805786e-02,7.697334289550781250e-01,-5.163757205009460449e-01,2.152728587388992310e-01
4.847399890422821045e-01,1.378034651279449463e-01,8.736482262611389160e-02,-1.551723182201385498e-01,-7.168071717023849487e-02,2.888794839382171631e-01,3.820471763610839844e-01,-4.343512356281280518e-01,2.200004309415817261e-01,3.146020472049713135e-01
-1.011637523770332336e-01,9.424894303083419800e-02,3.412061631679534912e-01,1.535300761461257935e-01,2.180936932563781738e-01,-1.704405397176742554e-01,-3.429345488548278809e-01,-4.767591655254364014e-01,-1.602504253387451172e-01,2.917867600917816162e-01
-7.023422122001647949e-01,-1.934712082147598267e-01,1.831644475460052490e-01,1.201864331960678101e-01,-2.046433389186859131e-01,6.145499348640441895e-01,-2.264873385429382324e-01,2.453235983848571777e-01,-4.503099322319030762e-01,3.630594015121459961e-01
1.205478683114051819e-01,6.301577687263488770e-01,-1.797098964452743530e-01,6.373044848442077637e-02,-5.654709339141845703e-01,5.953718721866607666e-02,4.409658610820770264e-01,2.792605757713317871e-01,3.871301114559173584e-01,-2.225459814071655273e-01
-1.964676529169082642e-01,-1.590733826160430908e-01,5.878932401537895203e-02,-5.154373049736022949e-01,3.897704929113388062e-02,-2.868737876415252686e-01,-4.486710131168365479e-01,3.551676869392395020e-01,2.448919564485549927e-01,-1.402799487113952637e-01
-7.816573232412338257e-02,-6.008908897638320923e-02,3.149228990077972412e-01,2.321950346231460571e-01,-6.402698755264282227e-01,4.754609167575836182e-01,1.503793895244598389e-01,1.473089307546615601e-01,6.656599044799804688e-01,4.954043924808502197e-01
-7.340887188911437988e-02,-4.278647899627685547e-01,1.411756277084350586e-01,-7.531904578208923340e-01,9.430048987269401550e-03,2.398012131452560425e-01,4.051218032836914062e-01,7.250536680221557617e-01,3.240787386894226074e-01,-6.658764928579330444e-02
-2.776404619216918945e-01,4.319074451923370361e-01,5.307112932205200195e-01,-2.810587882995605469e-01,-3.650180697441101074e-01,-1.438865810632705688e-01,7.195969223976135254e-01,-1.535427421331405640e-01,-3.101232051849365234e-01,4.140452146530151367e-01
6.784553825855255127e-02,-6.355221569538116455e-02,7.984988689422607422e-01,-1.487604677677154541e-01,3.503386676311492920e-01,6.260274052619934082e-01,-5.933253765106201172e-01,-5.645191669464111328e-01,1.871766299009323120e-01,-3.173679113388061523e-01
-2.404428273439407349e-01,8.881107717752456665e-02,-1.703728735446929932e-01,-7.542293518781661987e-03,-4.298230111598968506e-01,1.649955958127975464e-01,-2.638183236122131348e-01,1.234587952494621277e-01,4.659867584705352783e-01,4.462238773703575134e-02
