286.08316,278.97168,286.3575,292.8731,289.0898,288.32788
283.37805,277.2894,286.1374,292.19574,288.0135,285.83597
290.81335,284.97812,294.73843,300.78522,296.30417,293.4338
292.9428,287.49484,298.02277,303.93604,299.22614,295.68665
250.84196,245.5035,253.35051,258.68985,254.96883,253.04283
251.022,245.01596,251.801,257.4189,253.99738,253.06224
251.24962,244.5857,250.3276,256.22067,253.09303,253.13226
250.11331,242.76842,247.33752,253.49815,250.7086,251.81429
249.39601,241.26186,244.51231,250.9906,248.57808,250.89452
250.80809,241.58517,243.17969,250.12628,248.1746,252.05978
249.78683,239.91454,240.39484,247.59737,245.96655,250.86613
180.97008,174.84036,176.67245,181.46198,179.82512,182.03212
202.07918,193.39952,192.56119,198.67111,197.6744,202.80412
186.2145,176.22403,172.19995,178.6532,178.64467,186.40462
220.29128,209.48726,206.46672,213.68452,213.20563,220.74385
253.91095,241.2647,237.56146,245.96384,245.4942,254.36858
266.85672,253.03055,248.30733,257.36063,257.10876,267.20135
268.35956,254.28761,249.27094,258.4448,258.26776,268.66452
269.11636,255.0012,249.96638,259.1676,258.99158,269.421
273.7058,259.5296,254.708,263.99213,263.73068,274.05765
276.46884,262.81534,259.02234,268.12482,267.5572,276.98572
279.7272,265.9984,262.3054,271.47995,270.8662,280.2698
280.2428,266.4518,262.69373,271.90048,271.30234,280.7772
280.91086,266.81256,262.60526,271.9476,271.47287,281.37924
279.38235,265.67056,261.98145,271.14465,270.53168,279.92444
280.94943,267.16052,263.45367,272.6685,272.05194,281.4939
274.01526,260.56757,256.93918,265.9257,265.3249,274.5492
265.07205,251.24045,246.38739,255.42052,255.21516,265.3912
272.2978,257.7893,252.33754,261.74152,261.66605,272.5494
273.94864,259.99286,255.54247,264.73843,264.3706,274.3576
278.0803,264.43256,260.75815,269.87848,269.26846,278.6204
276.83502,263.24857,259.5883,268.6676,268.0604,277.37323
273.07867,259.20038,254.81558,263.96857,263.5869,273.49478
274.1722,259.82715,254.7655,264.1254,263.9293,274.48914
272.79105,258.88223,254.42879,263.59076,263.23013,273.1958
265.24667,251.9218,247.89589,256.72147,256.28113,265.69196
260.75516,246.92607,241.7841,250.762,250.66199,261.0165
256.63928,241.86621,234.92604,244.24292,244.67426,256.6144
260.1718,245.86253,239.90828,249.07759,249.21062,260.30798
258.557,244.659,239.25697,248.23578,248.22139,258.7718
259.77927,245.73726,240.18645,249.24019,249.26123,259.9754
262.56342,247.94707,241.66107,250.98747,251.20132,262.65695
254.62407,240.71774,235.03545,243.96828,244.05473,254.7836
248.39645,234.65277,228.80952,237.59688,237.76294,248.51143
245.96687,231.73882,224.95134,233.90863,234.35516,245.93068
255.32193,240.53227,233.47595,242.78317,243.25458,255.27516
261.98383,247.82234,242.22893,251.3598,251.38083,262.18063
261.69003,247.76038,242.52003,251.55127,251.474,261.93948
263.65134,248.97609,242.66916,252.03358,252.2474,263.74524
253.27335,238.64278,231.70346,240.9191,241.3686,253.23773
257.30872,243.19508,237.36137,246.41374,246.52834,257.45392
257.21512,242.99994,236.99649,246.0897,246.25284,257.33426
254.15268,240.02184,233.94624,242.96613,243.16643,254.251
253.71664,239.14722,232.33635,241.53226,241.943,253.70195
258.10855,243.65758,237.33537,246.5374,246.78584,258.1822
259.17126,245.06657,239.3737,248.44574,248.5103,259.34387
259.3079,245.32315,239.83247,248.85661,248.8632,259.51166
261.0616,246.66783,240.63802,249.85344,250.00302,261.1892
255.72,241.50294,235.395,244.47021,244.67111,255.81847
253.26213,239.26527,233.34483,242.29805,242.45934,253.38112
254.71255,240.702,234.85796,243.83505,243.96678,254.84782
259.09006,244.8281,238.87663,248.01274,248.15092,259.22314
259.06436,245.06425,239.5324,248.55981,248.57939,259.26105
265.08984,251.23973,246.3581,255.39908,255.20174,265.40472
273.1028,258.90997,254.0207,263.30417,263.06516,273.44244
275.40744,261.76624,257.92102,267.0051,266.45804,275.91296
275.44818,261.92996,258.2854,267.31906,266.715,275.9843
276.24765,262.28296,257.97424,267.20273,266.78226,276.68555
279.85635,265.43906,260.64694,270.1081,269.80463,280.23254
214.22679,201.36256,194.61552,202.60985,203.21855,214.09413
233.1003,218.46313,210.1442,219.10927,220.05951,232.79005
166.21307,151.67592,138.97873,147.06258,149.61757,165.02208
193.79669,180.19841,170.88374,178.92537,180.37236,193.20828
171.42233,155.17975,140.0919,148.94702,152.14995,169.88533
207.97708,193.26479,183.12001,191.80074,193.40503,207.30849
171.46768,155.38354,140.55374,149.34384,152.47351,169.97
205.50453,191.14491,181.3998,189.90353,191.40828,204.88864
234.65498,218.49767,207.83824,217.452,219.05598,233.99452
257.45004,244.8175,241.37651,249.81766,249.25447,257.9589
287.95926,273.31046,268.69577,278.35446,277.95648,288.38855
282.07422,268.01703,263.95483,273.29477,272.77264,282.5684
275.42252,261.68207,257.67813,266.80347,266.3012,275.90402
268.8356,254.71922,249.66333,258.86157,258.69302,269.13614
267.77518,253.36075,247.75331,257.06158,257.0549,267.9886
271.58292,257.52374,252.74632,261.95538,261.69302,271.93463
276.0768,262.39047,258.51804,267.62918,267.08618,276.58038
279.72937,266.0005,262.30746,271.4821,270.86832,280.27197
283.77707,269.84903,266.1102,275.4181,274.7951,284.3258
282.32318,268.46664,264.74426,274.0043,273.38464,282.86972
282.8477,268.96533,265.23703,274.51434,273.8935,283.39502
279.44498,265.73007,262.04025,271.2055,270.59238,279.98712
278.21054,264.31378,260.24756,269.47256,268.97275,278.6916
282.4758,268.26797,263.9907,273.398,272.93454,282.9386
282.5678,268.69925,264.9741,274.24216,273.62195,283.1147
284.6404,270.66986,266.92123,276.25754,275.63266,285.19043
285.9105,271.87744,268.11447,277.4926,276.8648,286.46246
279.18927,265.48697,261.80008,270.9569,270.34433,279.73108
279.7502,266.0203,262.32703,271.50235,270.88855,280.29285
287.09604,273.10922,269.50113,278.875,278.1969,287.67532
286.9326,273.4516,270.64624,279.8087,278.9044,287.63324
282.39352,269.06168,266.1883,275.23203,274.3718,283.06915
276.32175,262.76056,259.10608,268.1685,267.56247,276.8592
264.84717,251.85063,248.32594,257.01062,256.43063,265.36722
265.52274,251.91185,247.44453,256.39194,256.07498,265.9019
281.06137,266.8526,262.47784,271.86783,271.43964,281.5048
280.95847,267.03848,263.12137,272.39047,271.8334,281.471
280.9235,267.13583,263.4293,272.64322,272.02676,281.4679
285.35934,271.35342,267.59668,276.95667,276.33014,285.91046
273.08023,259.67853,256.06073,265.01645,264.4178,273.61276
270.85294,257.02097,252.55968,261.6655,261.3177,271.25024
281.55698,267.64786,263.78885,273.061,272.48422,282.08026
284.32956,270.68646,267.44366,276.64053,275.87424,284.95538
286.085,272.63834,269.83075,278.96835,278.0693,286.78253
276.3289,262.76736,259.1128,268.17548,267.56943,276.86636
207.04948,195.49968,190.38051,197.7407,197.92809,207.14073
224.91309,209.7934,200.14241,209.2044,210.57634,224.3742
232.3635,216.69307,206.66151,216.04501,217.48386,231.79094
259.8893,247.13675,243.66817,252.18964,251.6209,260.4019
284.87375,272.02283,270.0916,278.96747,277.82706,285.7004
288.1121,275.16974,273.3112,282.2655,281.08682,288.96024
285.73526,272.441,269.8549,278.92505,277.9652,286.4653
255.08142,242.56544,239.15125,247.51442,246.9566,255.5867
257.25305,244.43153,240.67314,249.19003,248.71771,257.7131
267.3006,253.18253,248.01974,257.1994,257.0695,267.57996
276.54776,262.17035,257.21793,266.621,266.381,276.88892
276.52115,262.95013,259.2934,268.3624,267.75592,277.0589
283.2656,269.58267,266.20355,275.40353,274.68164,283.86728
281.95023,268.11206,264.3939,273.64163,273.02283,282.4962
268.44043,255.26709,251.70175,260.5047,259.91656,268.96594
268.09048,254.72919,250.83765,259.71402,259.2201,268.56537
278.60886,264.4217,259.91525,269.26547,268.888,279.02435
278.19778,264.5429,260.865,269.98975,269.3801,278.73773
282.28757,268.4328,264.71082,273.96967,273.3501,282.83405
282.34305,268.48557,264.76294,274.02362,273.40393,282.88962
271.46054,258.05432,254.31926,263.25653,262.69992,271.97003
279.61908,265.6484,261.55884,270.83215,270.33118,280.10114
282.2887,268.43387,264.71188,273.97076,273.3512,282.83517
283.4654,269.65295,266.079,275.33514,274.66724,284.03818
282.4083,268.5476,264.82425,274.08707,273.46725,282.95496
272.67337,259.2917,255.67848,264.62082,264.02307,273.20526
274.39886,260.67725,256.63416,265.73883,265.2533,274.87112
284.93646,270.9314,267.1474,276.50168,275.8852,285.4821
283.27573,269.4024,265.71765,274.99655,274.36108,283.83105
284.92337,271.00754,267.36618,276.68338,276.0266,285.49063
278.84085,265.15567,261.4727,270.61807,270.00632,279.38208
263.7654,250.82211,247.3097,255.95876,255.38123,264.28384
272.4334,258.35724,253.61028,262.83704,262.56137,272.79245
278.763,264.81064,260.6924,269.9474,269.45923,279.23795
