20,-0.3,39
23,-0.35,21
24,-0.3625,40
23,-0.35,39
20,-0.325,40
17,-0.2875,39
16,-0.275,21
17,-0.3,21
10,-0.2125,39
3,-0.125,40
-4,-0.0375,39
-3,-0.0625,39
-12,0.4,40
-20,0.8,21
-25,0.30000000000000004,40
-26,0.19999999999999996,39
-26,0.19999999999999996,39
-28,0.09999999999999998,40
-28,0.09999999999999998,21
-27,0.19999999999999996,40
-24,0.5,39
-18,0.9,40
-18,0.9,40
-12,0.30000000000000004,39
-3,-0.075,40
3,-0.15,39
11,-0.25,40
11,-0.25,40
18,-0.3375,21
21,-0.375,40
25,-0.425,39
28,-0.4625,40
27,-0.45,39
26,-0.4375,21
25,-0.425,40
21,-0.375,39
15,-0.3,40
11,-0.25,39
8,-0.2125,21
2,-0.1375,40
-8,-0.0125,21
-8,-0.0125,21
-21,0.7,39
-21,0.7,39
-31,-0.0375,40
-34,-0.075,21
-35,-0.0875,40
-36,-0.1125,40
-34,-0.0875,21
-34,-0.0875,21
-24,0.30000000000000004,39
-15,0.9,40
-8,0.19999999999999996,39
-8,0.19999999999999996,39
1,-0.075,40
9,-0.175,21
9,-0.175,21
18,-0.2875,39
24,-0.35,40
24,-0.35,40
27,-0.375,39
31,-0.425,40
31,-0.425,39
29,-0.3875,40
29,-0.3875,40
26,-0.35,21
22,-0.2875,40
18,-0.2375,39
10,-0.125,40
4,-0.05,39
0,0.09999999999999998,21
-5,0.6,40
-13,0.5,39
-22,-0.05,40
-26,-0.1,39
-27,-0.125,39
-29,-0.15,40
-30,-0.175,39
-30,-0.175,40
-29,-0.175,39
-29,-0.175,39
-25,-0.1375,40
-18,-0.05,21
-14,-0.0125,40
-7,0.6,39
0,0.8,40
0,0.8,40
6,0.30000000000000004,21
11,-0.025,40
10,0.0,40
17,-0.0875,21
23,-0.1625,40
27,-0.2125,21
29,-0.225,40
31,-0.25,39
32,-0.25,40
33,-0.2625,39
32,-0.2375,21
29,-0.1875,40
26,-0.15,39
18,-0.0375,40
13,0.19999999999999996,39
8,0.7,39
5,0.9,21
0,0.4,39
-8,-0.0625,21
-8,-0.0625,21
-18,-0.2,39
-18,-0.2,39
-24,-0.2875,40
-26,-0.3125,21
-27,-0.3375,40
-26,-0.325,40
-24,-0.3125,40
-20,-0.2625,40
-16,-0.2125,40
-12,-0.175,40
-9,-0.1375,39
-4,-0.0875,40
2,-0.0125,40
7,0.4,40
12,0.8,40
12,0.8,40
22,0.19999999999999996,40
26,-0.0125,40
27,-0.025,40
30,-0.0625,40
30,-0.05,40
29,-0.0375,40
25,0.09999999999999998,40
20,0.7,40
20,0.7,40
18,0.9,40
15,0.8,40
11,0.4,40
6,-0.025,40
2,-0.075,40
0,-0.1,40
-3,-0.1375,40
-3,-0.1375,40
-11,-0.25,40
-14,-0.2875,40
-13,-0.275,40
-13,-0.275,40
-12,-0.2625,40
-10,-0.2375,40
-7,-0.2,40
-4,-0.1625,40
-1,-0.125,40
2,-0.0875,40
7,-0.025,40
9,0.0,39
12,0.30000000000000004,40
16,0.7,39
20,0.9,39
21,0.8,39
23,0.6,39
25,0.4,40
24,0.5,39
25,0.4,40
24,0.5,39
24,0.5,39
17,0.8,39
11,0.19999999999999996,39
8,0.0,40
4,-0.05,39
2,-0.075,40
-1,-0.1125,40
-5,-0.1625,39
-8,-0.2,40
-7,-0.175,40
-8,-0.1875,40
-10,-0.2125,40
-9,-0.2,40
-7,-0.1625,40
-7,-0.1625,40
-8,-0.175,40
-2,-0.0875,40
0,-0.0625,40
3,-0.025,40
8,0.4,40
10,0.6,40
10,0.6,40
14,0.9,40
21,0.19999999999999996,40
24,-0.0125,40
28,-0.075,40
27,-0.0625,40
28,-0.0875,40
28,-0.0875,40
24,-0.0375,40
25,-0.0625,40
17,0.30000000000000004,40
18,0.09999999999999998,40
9,1.0,40
10,0.8,40
2,0.4,40
-2,0.0,40
-9,-0.075,40
-11,-0.0875,40
-14,-0.125,40
-15,-0.1375,40
-15,-0.125,40
-15,-0.1125,40
-13,-0.0875,40
-11,-0.0625,40
-10,-0.0375,40
-10,-0.0375,40
-5,0.30000000000000004,40
1,0.9,40
5,0.6,40
8,0.30000000000000004,40
13,-0.0375,40
17,-0.0875,40
17,-0.0875,40
22,-0.15,40
25,-0.2,40
26,-0.225,40
23,-0.1875,40
21,-0.175,40
17,-0.125,40
18,-0.15,40
9,-0.0375,40
6,-0.0125,40
1,0.4,40
-5,1.0,40
-8,0.8,40
-17,-0.0125,40
-16,0.19999999999999996,40
-16,0.19999999999999996,40
-18,0.0,40
-12,0.7,40
-12,0.7,40
-9,0.9,40
-7,0.7,40
-4,0.4,40
3,-0.05,40
5,-0.075,40
5,-0.0875,40
9,-0.1375,40
12,-0.175,40
11,-0.175,40
13,-0.2,40
17,-0.2625,40
14,-0.225,40
13,-0.2125,40
10,-0.1875,40
4,-0.1125,40
3,-0.1,40
4,-0.125,40
-6,0.0,40
-6,0.0,40
-12,0.6,40
-11,0.4,40
-14,0.7,40
-15,0.8,40
-16,0.9,40
-14,0.6,40
-14,0.6,40
-8,0.0,40
-3,-0.0625,40
-3,-0.0625,40
2,-0.1375,40
8,-0.2125,40
12,-0.2625,40
12,-0.2625,40
16,-0.3125,40
19,-0.35,40
19,-0.35,40
17,-0.325,40
16,-0.3125,40
15,-0.3,40
9,-0.225,40
5,-0.175,40
5,-0.175,40
-5,-0.05,40
-10,0.09999999999999998,40
-10,0.09999999999999998,40
-17,0.8,40
-17,0.8,40
-21,0.8,40
-22,0.7,40
-22,0.7,40
-16,0.7,39
-13,0.4,21
-13,0.4,21
-4,-0.0625,39
4,-0.15,40
10,-0.225,39
12,-0.25,21
12,-0.25,21
22,-0.375,39
23,-0.375,40
23,-0.375,39
22,-0.3625,21
20,-0.3375,40
17,-0.2875,39
8,-0.175,40
3,-0.1125,39
0,-0.075,21
-1,-0.05,21
-18,0.7,39
-27,-0.0375,40
-31,-0.0875,39
-31,-0.0875,39
-32,-0.1,40
-32,-0.1125,21
-32,-0.1125,21
-26,-0.05,39
-26,-0.05,39
-20,0.19999999999999996,40
-13,0.8,21
-6,0.5,40
1,-0.0125,39
1,-0.0125,39
10,-0.125,40
9,-0.1,40
22,-0.25,40
24,-0.275,39
24,-0.275,39
30,-0.3375,40
32,-0.3625,21
31,-0.3375,40
30,-0.325,39
26,-0.2625,40
26,-0.2625,40
19,-0.1625,21
14,-0.1,40
7,0.0,39
0,0.7,40
-8,0.4,39
-8,0.4,39
-15,-0.05,40
-20,-0.1125,21
-24,-0.175,40
-24,-0.175,40
-25,-0.1875,21
-25,-0.1875,21
-22,-0.1625,39
-17,-0.1,40
-16,-0.1,39
-16,-0.1,39
-11,-0.05,40
-4,0.30000000000000004,21
0,0.6,40
3,0.9,39
6,0.9,40
12,0.30000000000000004,39
11,0.5,21
11,0.5,40
17,0.0,21
17,0.0,21
11,0.7,39
12,0.6,21
10,0.9,40
9,1.0,39
4,0.4,40
-5,-0.0625,39
-3,-0.0375,21
1,0.0,40
-4,-0.0625,39
-10,-0.15,40
-7,-0.1125,39
-9,-0.15,21
-9,-0.15,21
-9,-0.15,21
-11,-0.1875,40
-11,-0.1875,40
-10,-0.175,21
-11,-0.2,21
-11,-0.2,39
-8,-0.1625,40
-3,-0.1125,39
-3,-0.1125,39
3,-0.0375,39
7,0.09999999999999998,21
6,-0.0125,21
3,-0.05,39
3,-0.05,39
9,0.19999999999999996,40
3,-0.0625,21
16,0.8,40
9,0.09999999999999998,39
15,0.7,40
16,0.8,39
11,0.19999999999999996,21
11,0.19999999999999996,21
12,0.30000000000000004,39
9,0.0,40
11,0.19999999999999996,39
11,0.19999999999999996,39
-2,-0.1375,40
1,-0.1,39
-5,-0.175,40
-9,-0.225,39
-9,-0.225,39
-6,-0.1875,40
-9,-0.225,39
-7,-0.2,40
-4,-0.1625,39
-4,-0.1625,39
-8,-0.2125,40
-3,-0.15,21
-9,-0.225,40
-9,-0.225,40
-4,-0.1625,21
-4,-0.1625,21
-12,-0.2625,39
-5,-0.175,40
-11,-0.25,39
-10,-0.225,39
-4,-0.15,40
-4,-0.15,40
-7,-0.1875,39
-1,-0.1125,39
0,-0.0875,39
-2,-0.1125,39
3,-0.05,21
-4,-0.1375,40
-5,-0.1375,39
1,-0.0625,40
-8,-0.175,39
-8,-0.175,39
5,0.0,40
0,-0.0625,21
6,0.09999999999999998,40
7,0.30000000000000004,40
9,0.5,21
9,0.5,21
13,1.0,39
7,0.4,40
7,0.5,39
7,0.5,39
7,0.5,40
6,0.5,21
0,-0.0125,40
3,0.30000000000000004,21
3,0.30000000000000004,21
3,0.4,40
-1,0.0,39
-1,0.0,39
1,0.30000000000000004,40
-1,0.09999999999999998,39
1,0.4,39
-6,-0.0375,39
-1,0.30000000000000004,40
2,0.6,39
3,0.8,39
-3,0.19999999999999996,41
3,0.9,39
-3,0.30000000000000004,40
-1,0.6,40
2,0.9,40
0,0.8,38
-1,0.7,39
2,0.9,40
-1,0.8,39
0,1.0,39
1,0.9,38
0,1.0,39
-1,1.0,40
1,0.8,39
0,0.9,39
-1,0.9,39
1,0.6,39
1,0.6,41
3,0.30000000000000004,40
3,0.30000000000000004,39
4,0.09999999999999998,39
4,0.09999999999999998,39
5,-0.0125,39
3,0.09999999999999998,39
5,-0.025,39
4,-0.0125,40
5,-0.0375,40
4,-0.025,39
4,-0.025,39
2,-0.0125,21
2,-0.0125,39
3,-0.0375,39
3,-0.0375,39
4,-0.0625,39
4,-0.0625,41
4,-0.0625,39
6,-0.1,40
6,-0.1,40
8,-0.1375,40
8,-0.1375,40
7,-0.125,39
8,-0.15,40
7,-0.1375,40
7,-0.1375,40
3,-0.1,40
3,-0.1,40
-2,-0.0375,40
-1,-0.0625,40
-6,0.0,40
-10,0.4,40
-9,0.19999999999999996,40
-10,0.30000000000000004,40
-10,0.30000000000000004,40
-10,0.30000000000000004,40
-6,-0.025,40
-6,-0.025,40
-2,-0.075,40
0,-0.1,40
3,-0.1375,40
3,-0.1375,40
5,-0.175,40
7,-0.2,40
8,-0.2125,40
7,-0.2,40
7,-0.2,40
4,-0.1625,40
4,-0.1625,40
2,-0.1375,40
2,-0.1375,40
-3,-0.075,40
-3,-0.075,40
-2,-0.0875,40
-3,-0.075,40
-5,-0.05,40
0,-0.1125,40
-2,-0.0875,40
-2,-0.0875,40
0,-0.1125,40
3,-0.15,40
2,-0.1375,40
2,-0.1375,40
10,-0.2375,40
4,-0.1625,40
5,-0.175,40
8,-0.2,40
8,-0.2,40
0,-0.1,40
0,-0.1,40
0,-0.1,40
0,-0.1,40
-5,-0.025,40
-4,-0.0375,40
-4,-0.0375,40
-8,0.09999999999999998,40
-7,0.09999999999999998,40
-6,0.0,40
-9,0.30000000000000004,40
-10,0.5,40
-6,0.09999999999999998,40
-6,0.09999999999999998,40
-11,0.7,40
-11,0.7,40
-8,0.4,40
-10,0.7,40
-10,0.7,40
-7,0.4,40
-8,0.6,40
-10,0.8,40
-11,1.0,40
-7,0.6,40
-8,0.8,40
-8,0.8,40
-7,0.7,40
-6,0.7,40
-6,0.7,40
-7,0.9,40
-7,0.9,40
-3,0.6,40
-2,0.5,40
-2,0.6,40
-2,0.6,40
-3,0.8,40
-3,0.8,40
-5,0.9,40
-4,1.0,40
-4,1.0,40
-5,0.8,40
-7,0.6,40
-8,0.4,40
-8,0.30000000000000004,40
-10,0.09999999999999998,40
-11,-0.0125,40
-10,0.0,40
