243.44852,239.74437,251.21341,240.09663,78.12281,133.5936
218.83621,213.93881,226.30734,213.99901,70.73457,119.94762
222.11465,228.85655,235.31363,239.61852,65.42236,124.38742
257.66663,260.54138,270.97382,269.0267,78.415306,143.21956
205.30087,208.65657,215.29445,215.07216,62.310898,114.19753
207.69617,212.65057,218.95123,220.97798,62.065468,115.94495
210.28427,216.83185,222.92174,227.18753,61.847824,117.81627
218.21533,226.9003,232.43738,239.60962,63.078518,122.7146
229.48021,237.33455,243.38579,249.13387,67.14488,128.68329
222.0061,226.92113,234.54285,236.23557,66.315414,123.95035
222.23978,230.14925,236.64816,242.63414,64.63081,124.82456
247.61014,256.13126,263.87982,270.2381,72.01931,139.05183
247.30182,254.71355,263.06387,267.83926,72.51532,138.63713
245.01144,253.01616,261.1429,266.8173,71.42711,137.53583
253.61533,262.50452,270.70102,277.47186,73.56523,142.51335
256.56027,264.83887,273.6144,279.453,74.76932,144.02376
248.61592,258.55115,267.93378,273.97742,71.56394,140.1824
254.33832,264.5814,275.39734,278.40997,74.128136,143.99472
269.4231,277.5623,290.12027,284.30127,82.06432,152.71962
283.5872,287.57318,299.42242,285.5442,90.92966,158.7721
296.1439,296.38306,306.7303,285.586,98.27851,163.35138
281.9192,277.85184,288.06116,263.03415,95.68759,152.93268
262.6661,257.27463,267.74536,246.11441,87.2431,141.87358
276.78162,269.01505,283.0104,261.0413,88.48947,149.5575
291.28497,282.51038,299.9705,279.5318,87.45223,158.40952
296.36887,288.31213,309.13474,295.26288,81.654045,162.05025
284.92758,277.4435,299.51886,291.5773,74.166504,155.73961
269.60638,263.73294,284.1308,282.69577,67.91896,146.72546
269.2426,261.25174,282.72147,280.99393,68.4272,145.7235
272.20023,262.31525,284.8893,282.92493,70.48158,147.12444
286.70273,271.76712,297.0038,288.3209,78.159454,154.54721
294.89914,278.9791,301.74722,288.5628,85.29885,158.11253
297.9869,280.03894,299.53757,280.5253,92.449875,157.90648
284.48978,269.4393,283.20364,264.59076,91.59936,149.14409
276.57324,268.79514,278.10492,263.84195,89.111015,146.10104
284.35583,282.62155,289.8703,278.51544,89.92633,151.94884
288.81085,292.7322,298.39032,293.97272,87.2711,157.24611
282.2716,290.83548,294.6857,296.25113,81.3177,155.60643
267.43552,276.12625,277.01575,281.69748,75.71197,147.82875
263.95398,269.11264,270.17477,272.93094,75.41682,146.2471
270.96063,270.18546,273.56757,273.0791,79.453354,150.61627
283.2435,275.72354,283.1327,278.74966,85.695724,157.44316
284.94772,272.0242,282.64148,275.35364,87.55132,157.97101
275.84695,260.72235,273.95264,268.75613,83.75781,152.72441
269.43442,255.90631,272.00287,270.99475,78.88735,149.12381
270.74838,258.08652,278.00143,280.36908,77.20724,149.20815
276.94748,262.30978,286.16745,285.75168,79.657555,149.96446
273.51767,259.75714,283.55273,280.87842,80.75407,145.17384
268.9187,256.93027,278.90884,275.66907,80.42837,139.67726
262.17346,252.55632,269.93933,265.10132,80.64121,134.45131
262.74487,254.42274,269.51205,262.3568,82.99118,133.68996
269.51086,262.3659,276.5483,267.32297,85.49661,136.81122
281.51877,275.30225,287.98022,275.5047,89.94438,142.48059
287.37552,282.84518,292.66705,278.3813,91.480934,144.53143
276.93295,274.64456,281.34784,267.24216,86.79913,138.8785
271.40668,270.22638,275.65808,260.38602,84.72258,136.20755
278.60654,277.8574,282.76425,265.0266,87.59603,140.33868
295.1629,291.7756,299.1938,277.2563,94.54153,149.57953
299.8244,295.55365,304.0039,281.19528,96.07969,152.45114
295.03735,290.37796,299.01135,276.51346,93.71878,149.88542
276.407,273.21814,281.42746,264.52786,85.33703,140.1825
267.3336,265.08548,273.92285,260.9444,80.959076,135.90807
272.0543,270.5414,280.91748,270.81128,81.46169,139.18068
289.70563,288.36386,301.08502,292.48825,86.850914,149.51683
296.4636,293.07834,307.49945,297.52264,92.08399,152.95206
283.53137,279.70602,293.4306,284.52475,89.64333,145.84525
267.75092,264.92148,277.16296,271.1871,84.601105,137.11208
226.45363,216.73581,231.55348,216.8677,75.97762,114.240486
281.8235,258.57416,286.07208,253.07127,100.90375,140.311
246.39043,242.23454,252.3046,245.71603,82.65361,126.21805
283.02515,274.80618,285.4775,272.39258,98.083374,143.95798
280.55972,272.74738,286.20078,272.81927,96.2133,142.59831
273.5657,265.74936,279.40985,265.20944,92.43378,139.10396
281.91544,273.74658,289.7261,274.08957,92.1652,144.11765
292.82803,284.58987,303.93854,287.18817,90.88882,150.00838
293.65213,288.16266,307.91742,294.3437,84.89902,150.57988
292.1219,287.01215,306.95914,293.38007,81.84749,148.70944
270.91214,266.4452,283.5823,270.9203,75.58944,136.27837
265.56198,260.7698,277.30338,263.86542,74.69592,132.57773
269.2935,263.58258,281.4787,266.1967,76.91352,134.04552
287.91757,281.48764,300.68118,282.883,84.07634,143.52455
299.0368,287.9044,309.02548,283.35062,93.05041,147.89706
283.78937,272.3379,290.8807,264.5309,91.135574,139.32727
278.7769,267.92215,285.56445,261.67453,90.25608,136.08076
271.2544,263.2782,279.5527,261.2927,86.03232,133.00127
283.0074,277.4663,293.25858,279.41656,88.67178,139.94017
299.0319,290.8389,310.29926,293.47232,95.75852,148.66211
288.77545,283.4038,301.0803,289.43607,91.399635,144.54405
290.95438,287.18347,303.81857,295.43906,90.74966,145.69324
271.97992,269.2792,283.0002,277.2156,85.15464,137.05278
263.40366,261.1824,272.1341,265.9241,83.844185,133.83154
274.80484,271.3655,281.70886,272.5444,90.13905,140.87625
284.86533,278.06686,290.11865,274.94308,96.84823,147.3715
288.4871,281.77203,296.85822,281.22723,98.093155,150.62009
292.10205,284.69354,302.8538,285.76215,98.975914,152.99002
278.4157,273.0053,290.71725,276.44296,92.40536,146.06326
226.06424,215.10335,236.28368,216.45055,76.570145,116.97032
262.31427,241.16638,281.7609,248.26512,88.15621,133.89742
208.06206,212.39526,223.32414,227.63977,60.654865,109.20409
227.13591,227.34158,241.99893,241.30931,68.0077,118.05907
225.60986,231.70058,248.3594,256.84998,63.24558,119.412415
240.65457,246.9617,266.87103,276.44684,67.74663,128.2356
246.8532,252.4395,274.70096,283.06912,70.26439,132.1195
246.88663,253.75186,275.78677,285.83435,69.45469,132.56102
241.98546,248.37675,270.4377,279.73602,67.47258,129.47287
222.27252,229.10268,248.25157,258.08896,61.254467,118.32471
218.87398,224.79375,242.73058,249.69357,61.281525,115.910835
221.16296,225.73691,243.80989,247.40343,63.557316,116.85857
230.96349,234.01428,252.94547,252.90399,68.68091,122.0869
