-8.540628552436828613e-01,4.282148480415344238e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,7.329144328832626343e-02,-1.464300304651260376e-01,-2.006169259548187256e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.602143645286560059e-01
-5.671038627624511719e-01,2.574911415576934814e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-4.949654638767242432e-01,-4.232057929039001465e-01,-2.265917956829071045e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.773143291473388672e-01
-3.618609905242919922e-01,-5.105913281440734863e-01,6.623573899269104004e-01,9.113504551351070404e-03,-3.623229861259460449e-01,5.424775481224060059e-01,-2.469376176595687866e-01,6.554312072694301605e-03,-1.562541536986827850e-02,4.868493676185607910e-01
1.753630191087722778e-01,-2.738363482058048248e-02,-3.708845376968383789e-01,1.776289939880371094e-01,-2.676640450954437256e-01,-7.097293734550476074e-01,2.712420523166656494e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.427130222320556641e-01
-4.128696918487548828e-01,5.330511927604675293e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-1.263117194175720215e+00,8.514062315225601196e-02,-3.140002191066741943e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.542851924896240234e-01
-3.493227064609527588e-01,-5.238800048828125000e-01,5.311425924301147461e-01,-3.350038528442382812e-01,-7.764283567667007446e-02,1.894198507070541382e-01,3.337411880493164062e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.752117872238159180e-01
-1.615481972694396973e-01,-6.711300611495971680e-01,1.157187372446060181e-01,4.155518710613250732e-01,2.418355196714401245e-01,-2.497150748968124390e-01,5.155823230743408203e-01,4.515874981880187988e-01,6.877058148384094238e-01,-5.325672030448913574e-02
-2.164785712957382202e-01,-8.051446825265884399e-02,-7.545722182840108871e-03,-5.973071455955505371e-01,2.585344389081001282e-02,-5.349712371826171875e-01,-4.710144698619842529e-01,2.375964820384979248e-01,6.512430310249328613e-01,2.027371972799301147e-01
-2.226612567901611328e-01,2.027129828929901123e-01,1.786712110042572021e-01,-4.711942672729492188e-01,-7.879472523927688599e-02,-4.502427764236927032e-03,8.684799820184707642e-02,-3.212141990661621094e-01,-1.533988267183303833e-01,1.021437346935272217e-01
3.814420104026794434e-01,-1.437486261129379272e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,2.515984475612640381e-01,-2.427824437618255615e-01,-4.019202888011932373e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.135508537292480469e-01
8.480352163314819336e-02,-7.296509742736816406e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,-1.655169576406478882e-01,-2.957719936966896057e-02,-4.074549376964569092e-01,-3.988206684589385986e-01,2.375136464834213257e-01,-8.980404585599899292e-02
-2.684683203697204590e-01,-1.305281668901443481e-01,-6.182351335883140564e-02,3.187735974788665771e-01,1.917268633842468262e-01,3.093093633651733398e-01,-4.850207865238189697e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.695708274841308594e-01
-1.724146902561187744e-01,1.942396312952041626e-01,-1.496422737836837769e-01,9.320851415395736694e-02,-1.434160172939300537e-01,-2.589382603764533997e-02,2.592425346374511719e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-9.806627035140991211e-02
1.541139632463455200e-01,7.463709712028503418e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-6.361756324768066406e-01,-1.057847309857606888e-02,3.470449745655059814e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.425567626953125000e-01
-6.046001315116882324e-01,-6.158471703529357910e-01,1.768443733453750610e-01,3.307304978370666504e-01,-2.539114356040954590e-01,3.732904046773910522e-02,-3.878760039806365967e-01,2.095409203320741653e-03,4.657066464424133301e-01,-2.038338631391525269e-01
5.465748310089111328e-01,-1.115056350827217102e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-5.002775192260742188e-01,3.065107762813568115e-01,-3.048701286315917969e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.434079796075820923e-01
