-0.061117724,-0.29122394,-0.13318194,-0.054215174,-0.057677966,-0.15626365
-0.060509365,-0.2860384,-0.13277735,-0.050796185,-0.05849961,-0.16357008
-0.06004875,-0.2816199,-0.13200402,-0.049520366,-0.061504357,-0.17001934
-0.05972666,-0.27727506,-0.13090588,-0.04899023,-0.064777106,-0.1761262
-0.059533518,-0.2734079,-0.12952775,-0.04807115,-0.06881931,-0.18095632
-0.05955235,-0.26968247,-0.12759401,-0.048489735,-0.07235634,-0.18822913
-0.05967077,-0.26614398,-0.12550536,-0.048269644,-0.07862099,-0.19795182
-0.059640363,-0.26322997,-0.123306446,-0.049126197,-0.08456651,-0.20694987
-0.059714623,-0.26172078,-0.1210398,-0.052537315,-0.09008861,-0.21394204
-0.059883572,-0.2622559,-0.1191764,-0.056153286,-0.09510071,-0.21999677
-0.060137276,-0.2627371,-0.1172747,-0.061962686,-0.098623835,-0.22275822
-0.060465924,-0.263114,-0.11580314,-0.06986097,-0.10233161,-0.22567116
-0.060859896,-0.26462552,-0.11430693,-0.077979766,-0.105465166,-0.22948396
-0.06247039,-0.26586038,-0.11242712,-0.08438925,-0.108325005,-0.2301398
-0.06436571,-0.26788464,-0.1106135,-0.091603115,-0.11049395,-0.22926466
-0.06614193,-0.27064237,-0.10888827,-0.10087218,-0.11198365,-0.22495332
-0.0684717,-0.2733176,-0.107270434,-0.10800578,-0.11282055,-0.21865995
-0.07112015,-0.27573857,-0.10580637,-0.11797447,-0.11357791,-0.21461426
-0.075729996,-0.27788958,-0.104505375,-0.12685403,-0.11486986,-0.2113268
-0.0815669,-0.2797605,-0.10337342,-0.13426216,-0.117357045,-0.20995201
-0.08672187,-0.28134647,-0.10241335,-0.14327271,-0.118381836,-0.20994067
-0.09120888,-0.28264752,-0.10162506,-0.15391617,-0.12327607,-0.21238072
-0.09504669,-0.28366822,-0.10100576,-0.16359916,-0.127452,-0.21838734
-0.09968263,-0.28441724,-0.10055021,-0.17263049,-0.13087538,-0.22789165
-0.104127,-0.2849069,-0.100251004,-0.18150201,-0.13490134,-0.23800553
-0.1077948,-0.2851526,-0.10009887,-0.18985641,-0.13688307,-0.25097537
-0.11128531,-0.28517252,-0.10008296,-0.1998128,-0.1380869,-0.26512846
-0.11634966,-0.28635252,-0.100191146,-0.20717323,-0.1385551,-0.2811039
-0.12087748,-0.28720367,-0.10252303,-0.21261238,-0.1391854,-0.29616132
-0.12607193,-0.2891088,-0.10471328,-0.21904849,-0.13834408,-0.31129456
-0.13181008,-0.29055718,-0.1067381,-0.22502725,-0.13582394,-0.3229834
-0.13635808,-0.29535523,-0.108578436,-0.23036803,-0.1329738,-0.3301325
-0.14027241,-0.29964638,-0.110219955,-0.23818886,-0.13053912,-0.33687687
-0.1430793,-0.3030686,-0.116139576,-0.24611716,-0.12789337,-0.34415594
-0.14543483,-0.30564323,-0.123415604,-0.2531891,-0.12512143,-0.35358283
-0.14669181,-0.30740413,-0.13119256,-0.2569426,-0.12636429,-0.36298868
-0.14776699,-0.30979523,-0.13988844,-0.2609724,-0.13004579,-0.3699951
-0.14791785,-0.3137505,-0.15087824,-0.26445657,-0.13294384,-0.37515515
-0.14714676,-0.31660998,-0.16006437,-0.26739132,-0.13775702,-0.37827018
-0.1473996,-0.31839597,-0.17004542,-0.26831448,-0.14437056,-0.3800734
-0.14680243,-0.32152677,-0.18021214,-0.27339557,-0.14955693,-0.38003102
-0.14641222,-0.3252762,-0.18956222,-0.277454,-0.1533199,-0.37778774
-0.14730069,-0.3277326,-0.19871536,-0.27922693,-0.1556988,-0.37550724
-0.14888066,-0.32897377,-0.20538536,-0.27903226,-0.161098,-0.37211725
-0.1514302,-0.32909197,-0.21207479,-0.2758123,-0.16693017,-0.36837485
-0.15630756,-0.3281908,-0.21627899,-0.2713356,-0.17281067,-0.3634368
-0.16187216,-0.3281935,-0.21816981,-0.26652524,-0.17754723,-0.35821036
-0.16736086,-0.32719758,-0.22052324,-0.26121944,-0.18266958,-0.35232672
-0.17123291,-0.32535288,-0.22570561,-0.2548762,-0.1855563,-0.34657413
-0.17560226,-0.324191,-0.22946669,-0.24739955,-0.18971758,-0.34003145
-0.17977755,-0.3240432,-0.23300798,-0.24222429,-0.19334118,-0.3331725
-0.18495579,-0.3229742,-0.23515151,-0.23790514,-0.19454782,-0.32651606
-0.18921465,-0.32282874,-0.23815742,-0.23094629,-0.19526486,-0.31849137
-0.19255587,-0.32177815,-0.23856145,-0.22433314,-0.19760895,-0.31205374
-0.1963378,-0.31992698,-0.23662278,-0.21628189,-0.20055725,-0.30521122
-0.19918117,-0.3181108,-0.23628147,-0.20921868,-0.20268914,-0.29992115
-0.20180392,-0.3156305,-0.23371075,-0.2023358,-0.20497316,-0.29508546
-0.2042688,-0.31259432,-0.23131901,-0.19552468,-0.20469515,-0.28884536
-0.20648189,-0.3115667,-0.23034135,-0.18683964,-0.20324194,-0.28246778
-0.20882021,-0.31065083,-0.22728986,-0.17902882,-0.20027149,-0.2749144
-0.21241505,-0.30966437,-0.22335331,-0.17186002,-0.1953318,-0.26782343
-0.21568947,-0.308081,-0.22005026,-0.16346312,-0.19117643,-0.2624777
-0.21908103,-0.30598646,-0.21507445,-0.15737769,-0.18651076,-0.2579546
-0.22230653,-0.30346817,-0.21020728,-0.15115933,-0.18343095,-0.25486842
-0.2250967,-0.30061346,-0.20624556,-0.1469017,-0.18328846,-0.25194484
-0.22823387,-0.29750794,-0.200905,-0.14611475,-0.18131836,-0.24928656
-0.23195875,-0.29577854,-0.19668563,-0.1447002,-0.17950335,-0.24737045
-0.2360784,-0.29421633,-0.19287415,-0.15024494,-0.17991261,-0.24563958
-0.24265796,-0.29490393,-0.1910002,-0.15517925,-0.18358588,-0.24421032
-0.24923311,-0.2955421,-0.1916598,-0.16299218,-0.18982226,-0.24165232
-0.25539693,-0.29612315,-0.19234654,-0.17355606,-0.19518627,-0.24197389
-0.26407903,-0.29664123,-0.19304566,-0.18364398,-0.19962074,-0.24509536
-0.2726972,-0.29709217,-0.19374347,-0.19416913,-0.20191386,-0.25010818
-0.28020087,-0.29747346,-0.19669333,-0.20629586,-0.2067192,-0.25707024
-0.28659856,-0.30025586,-0.2006706,-0.22295922,-0.21016571,-0.2632551
-0.29181433,-0.30268008,-0.20418976,-0.24065197,-0.21454388,-0.26820305
-0.2964441,-0.30473217,-0.21117395,-0.25665334,-0.21638766,-0.27386445
-0.30078438,-0.3064067,-0.2172176,-0.27248597,-0.22046934,-0.28061652
-0.30613843,-0.3077061,-0.2223002,-0.2871012,-0.22614579,-0.28716648
-0.31177732,-0.30915266,-0.2264203,-0.3029937,-0.23345098,-0.2926306
-0.3170443,-0.3124302,-0.23051476,-0.31730172,-0.23862469,-0.29792696
-0.32397833,-0.31548586,-0.23416302,-0.32865572,-0.2414804,-0.30363277
-0.3302838,-0.31784618,-0.24336058,-0.33567852,-0.24242817,-0.30926576
-0.33565262,-0.31952935,-0.2515534,-0.34178454,-0.24163014,-0.31533435
-0.33997005,-0.32109168,-0.25859386,-0.34703252,-0.2392783,-0.32118505
-0.34389737,-0.32198507,-0.26446465,-0.35136467,-0.23763193,-0.3282991
-0.34738865,-0.32225463,-0.26852953,-0.35382107,-0.23519795,-0.33546302
-0.35029122,-0.3224784,-0.2732519,-0.3536056,-0.23258582,-0.34207293
-0.35149422,-0.3221299,-0.27831095,-0.35201016,-0.23004699,-0.3474056
-0.35275304,-0.32127035,-0.2835863,-0.34925506,-0.22793351,-0.35183832
-0.35328022,-0.31996566,-0.28824174,-0.34327275,-0.23212095,-0.35501793
-0.3531192,-0.3183799,-0.29254058,-0.3345255,-0.23685095,-0.35708234
-0.35238406,-0.31647676,-0.29464683,-0.3287,-0.2401777,-0.35915118
-0.3524602,-0.31432548,-0.2972732,-0.32154378,-0.24069093,-0.36006045
-0.35223928,-0.31253627,-0.29862678,-0.31369653,-0.2422359,-0.36119252
-0.35071346,-0.31056812,-0.2987873,-0.30657113,-0.24473211,-0.36086896
-0.34919223,-0.3090247,-0.29852268,-0.2974031,-0.24641609,-0.3601692
-0.34950602,-0.30735067,-0.29719663,-0.28655913,-0.24908924,-0.35819995
-0.35138854,-0.305367,-0.29346523,-0.27555427,-0.25050518,-0.35398918
-0.35368776,-0.30337185,-0.28830248,-0.2650287,-0.25402108,-0.35056502
-0.3552268,-0.30140838,-0.28277004,-0.25848356,-0.25530785,-0.34659642
-0.35611403,-0.30135626,-0.27617642,-0.2521305,-0.25632882,-0.34157497
-0.35545254,-0.30118948,-0.26969194,-0.24953951,-0.25701296,-0.33648068
-0.35462052,-0.30320066,-0.26536754,-0.2464656,-0.25578165,-0.33081764
-0.35254917,-0.3071274,-0.26212287,-0.2450551,-0.25456282,-0.326332
-0.34918237,-0.31097662,-0.25796354,-0.24356647,-0.2514831,-0.3240928
-0.34468773,-0.31488243,-0.25305516,-0.2446309,-0.24601302,-0.32188895
-0.3392301,-0.31799436,-0.24756114,-0.24913642,-0.24215296,-0.31985646
-0.33435506,-0.320321,-0.24315779,-0.2519416,-0.23977862,-0.31828007
-0.33028728,-0.32188687,-0.23924625,-0.25472108,-0.23644017,-0.31599548
-0.32591927,-0.32273054,-0.23812328,-0.25775194,-0.2319706,-0.31309775
-0.32245326,-0.32346764,-0.23727483,-0.26192477,-0.2265371,-0.30941427
-0.3189915,-0.32352558,-0.23573346,-0.26642516,-0.21836638,-0.30568984
-0.31476653,-0.32296783,-0.23455411,-0.27045834,-0.21486026,-0.3016132
-0.31160328,-0.3242027,-0.23276234,-0.27439103,-0.20933169,-0.29762784
-0.3085227,-0.32468995,-0.23353998,-0.27844194,-0.20244686,-0.2950334
-0.3047664,-0.32506168,-0.23675966,-0.28096065,-0.1971615,-0.2926552
-0.30137616,-0.3253972,-0.24036218,-0.2870131,-0.1891111,-0.2905088
-0.29911956,-0.32653236,-0.2443386,-0.29375044,-0.18138394,-0.28859833
-0.2979047,-0.3275241,-0.24778098,-0.30056602,-0.17316617,-0.28692475
-0.29689685,-0.32920805,-0.2525436,-0.30987623,-0.16645588,-0.28521958
-0.29685333,-0.33063486,-0.25853106,-0.31963164,-0.1639655,-0.285017
-0.296629,-0.33179727,-0.26351178,-0.33082235,-0.15999395,-0.28530997
-0.2965324,-0.33269453,-0.2701537,-0.34099495,-0.15442382,-0.287827
-0.29655254,-0.3333318,-0.27630773,-0.35110006,-0.15279089,-0.2920402
-0.2966781,-0.33371952,-0.28200546,-0.35956016,-0.1501034,-0.29714936
-0.29689744,-0.33403525,-0.2862609,-0.36820656,-0.14406313,-0.30170336
-0.2971988,-0.33411577,-0.29013053,-0.3743064,-0.1448025,-0.30543676
-0.29761174,-0.33398166,-0.2956135,-0.3781659,-0.14156917,-0.3086437
-0.29900718,-0.3336564,-0.30100173,-0.38101935,-0.14013828,-0.3113343
-0.30034268,-0.3331656,-0.30381298,-0.38183087,-0.14278841,-0.3135241
-0.30160654,-0.33253613,-0.3050286,-0.38318393,-0.14586751,-0.31622642
-0.30377764,-0.33179566,-0.30578515,-0.3824364,-0.14622475,-0.31999758
-0.30626622,-0.33097166,-0.30638337,-0.38240135,-0.14104162,-0.32304952
-0.30902603,-0.33009103,-0.30554467,-0.38273177,-0.13874085,-0.3254123
-0.3122914,-0.32917944,-0.30342567,-0.38240302,-0.13472022,-0.32565418
-0.31592897,-0.32826084,-0.3001927,-0.38117823,-0.13002498,-0.32755554
-0.32005614,-0.32735717,-0.29601765,-0.37993032,-0.12843023,-0.32978752
-0.32458794,-0.326488,-0.29189944,-0.3789851,-0.12617825,-0.3300666
-0.329295,-0.32567018,-0.28708574,-0.3764008,-0.12549567,-0.32913038
-0.3355978,-0.32491797,-0.2817386,-0.37238514,-0.1263314,-0.32781285
-0.3414428,-0.32424265,-0.27684057,-0.3688657,-0.123505555,-0.32616726
-0.34674904,-0.3236527,-0.27244604,-0.36692765,-0.123203754,-0.32424605
-0.35096425,-0.32315388,-0.27013642,-0.36240256,-0.12189325,-0.32210025
-0.35460183,-0.3227492,-0.26738018,-0.35761324,-0.11777734,-0.3197789
-0.3579118,-0.32243925,-0.26427516,-0.3516712,-0.10812408,-0.31732866
-0.36170638,-0.32222232,-0.26162037,-0.3463453,-0.10019183,-0.31479353
-0.36679962,-0.32209468,-0.2587207,-0.34081826,-0.095547564,-0.31429523
-0.37144426,-0.32205084,-0.25638554,-0.33559147,-0.094758734,-0.31524393
-0.3754047,-0.32073653,-0.2538785,-0.32919976,-0.09844937,-0.31850168
-0.37800005,-0.31965512,-0.25126672,-0.3223098,-0.10044731,-0.32109958
-0.38018867,-0.31881025,-0.25485083,-0.31710762,-0.10290497,-0.323067
-0.3830711,-0.31819963,-0.2577203,-0.31224573,-0.10397121,-0.32533693
-0.38516906,-0.3178155,-0.26083234,-0.31066436,-0.109062776,-0.3283636
-0.38653335,-0.31764552,-0.26501414,-0.30869654,-0.115295924,-0.3306185
-0.3879578,-0.3176733,-0.26916453,-0.3087842,-0.11866275,-0.33214602
-0.38807797,-0.3178792,-0.27225095,-0.3083548,-0.12131587,-0.33367175
-0.3870627,-0.3182412,-0.2750204,-0.3074658,-0.120196104,-0.33449823
-0.38712633,-0.318741,-0.27676296,-0.30619255,-0.12504917,-0.33468264
-0.38672408,-0.3215182,-0.27856585,-0.30516922,-0.13404277,-0.33428326
-0.38413322,-0.32411087,-0.28183287,-0.3047076,-0.13699543,-0.33336148
-0.38127685,-0.3264732,-0.28635365,-0.3056422,-0.14123529,-0.33197975
-0.37832585,-0.32856938,-0.28941378,-0.30721673,-0.14542578,-0.3319609
-0.3744927,-0.32894477,-0.29177344,-0.30873576,-0.14838652,-0.33142486
-0.37078193,-0.33242428,-0.29276958,-0.3077952,-0.15131685,-0.33314773
-0.3664985,-0.33538085,-0.2963524,-0.30908924,-0.15535654,-0.33415133
-0.36175773,-0.3377919,-0.30086878,-0.31270275,-0.15717629,-0.3333555
-0.3574812,-0.33867344,-0.30562618,-0.31728652,-0.15842476,-0.3326376
-0.35242465,-0.3394467,-0.30981946,-0.32133627,-0.15552276,-0.33199984
-0.3478718,-0.34010294,-0.31341684,-0.32489806,-0.15010437,-0.3314431
-0.34398693,-0.34063712,-0.31841248,-0.3298296,-0.14676075,-0.33096713
-0.3414632,-0.33948782,-0.32406968,-0.3348884,-0.14118768,-0.33057064
-0.34133908,-0.33896208,-0.32869017,-0.3390363,-0.13263255,-0.3302514
-0.3426718,-0.33845842,-0.33463186,-0.34181595,-0.12354775,-0.3312781
-0.34492722,-0.33798733,-0.339287,-0.34519884,-0.117120564,-0.33223292
-0.3476418,-0.33624646,-0.34496206,-0.34637097,-0.109280616,-0.33310977
-0.35144827,-0.33471525,-0.34915805,-0.3481344,-0.10473621,-0.3339041
-0.3552844,-0.33341205,-0.35193095,-0.34679076,-0.10073127,-0.33289272
-0.35961264,-0.33234778,-0.35396016,-0.34493834,-0.09545838,-0.33198693
-0.36354786,-0.33152637,-0.3569726,-0.34370616,-0.0923601,-0.3328348
-0.36797595,-0.33094525,-0.3585087,-0.34200978,-0.0889075,-0.33360687
-0.37187916,-0.32926846,-0.36038303,-0.33992565,-0.08900076,-0.3342997
-0.37545744,-0.3279742,-0.36081728,-0.33882532,-0.08915214,-0.3358642
-0.3786307,-0.32705867,-0.35994288,-0.337337,-0.08922205,-0.33723998
-0.38169035,-0.32517344,-0.35790598,-0.3365823,-0.09035615,-0.33842614
-0.38415635,-0.32379797,-0.35567746,-0.3400584,-0.088921435,-0.33981875
-0.3872295,-0.32291847,-0.35250613,-0.34194836,-0.08542265,-0.34028617
-0.38962454,-0.32250974,-0.3485505,-0.34080377,-0.08337487,-0.3406095
-0.3913717,-0.32130066,-0.34478858,-0.34067407,-0.08098875,-0.34115046
-0.39250776,-0.31902292,-0.3412812,-0.3400273,-0.07773427,-0.34196678
-0.39360967,-0.3156535,-0.3372553,-0.33969435,-0.07226884,-0.34354424
-0.39412865,-0.313191,-0.33284634,-0.33888075,-0.0670861,-0.34569335
-0.3941132,-0.31161168,-0.33157608,-0.33866227,-0.06522483,-0.34745497
-0.39361516,-0.3108712,-0.3280743,-0.3379696,-0.06113332,-0.34884143
-0.39268836,-0.31090772,-0.32433447,-0.3366086,-0.056179408,-0.3498692
-0.39256653,-0.31164515,-0.32096353,-0.33260047,-0.05517145,-0.3505582
-0.391993,-0.3129965,-0.32052004,-0.33137226,-0.05360319,-0.35093123
-0.39101985,-0.31486717,-0.3216401,-0.3286787,-0.05349998,-0.3505632
-0.38985124,-0.31715804,-0.32220408,-0.3258165,-0.052509308,-0.3499819
-0.3880887,-0.31976858,-0.32225358,-0.32298398,-0.048983082,-0.34921625
-0.38706225,-0.32259938,-0.3218372,-0.31894416,-0.04687744,-0.34922886
-0.38575208,-0.32555482,-0.31878784,-0.31692737,-0.045088023,-0.34900886
-0.38517132,-0.328545,-0.31565157,-0.31364402,-0.04069014,-0.35043427
-0.38429046,-0.32982823,-0.31250387,-0.31014967,-0.03814329,-0.3514701
-0.3829138,-0.33112174,-0.3090906,-0.30945486,-0.0393927,-0.35122758
-0.3813484,-0.3324663,-0.30666426,-0.31021282,-0.040406134,-0.3515871
-0.37963617,-0.3338213,-0.30497777,-0.3117856,-0.044535436,-0.3516434
-0.378865,-0.33514965,-0.3033674,-0.31080705,-0.043277062,-0.351425
-0.37790614,-0.33455318,-0.30186066,-0.3112798,-0.039545447,-0.3509615
-0.37740964,-0.3341023,-0.3004802,-0.31255412,-0.037738573,-0.34847373
-0.37706304,-0.333795,-0.2992438,-0.31478125,-0.038138445,-0.34656745
-0.3765134,-0.3336257,-0.29816452,-0.3173526,-0.041321065,-0.3446528
-0.37578872,-0.33358562,-0.29560965,-0.3195811,-0.043037523,-0.34275863
-0.37491703,-0.33366337,-0.29426375,-0.32228106,-0.043640878,-0.3412795
-0.37392592,-0.33661115,-0.29319566,-0.32626826,-0.042095333,-0.33982766
-0.3723499,-0.33930132,-0.29288775,-0.33139336,-0.041372478,-0.33842185
-0.37098303,-0.34168628,-0.29278663,-0.33535817,-0.0379859,-0.3370784
-0.37028453,-0.34383693,-0.29303706,-0.33954567,-0.034869652,-0.33586693
-0.36966562,-0.34571773,-0.29325733,-0.3432397,-0.02483423,-0.33479267
-0.36951676,-0.34730372,-0.29391354,-0.34679198,-0.013422454,-0.33385834
-0.36940563,-0.3485803,-0.29401088,-0.34868452,-0.0030044485,-0.33306432
-0.36876813,-0.3495426,-0.29407132,-0.35012865,0.009400516,-0.33240893
-0.36822832,-0.3501947,-0.2960072,-0.35113946,0.021802556,-0.33345002
-0.36784485,-0.35295495,-0.2978788,-0.35290134,0.03531525,-0.33444372
-0.36680505,-0.3551341,-0.30011514,-0.3562736,0.05046664,-0.33537972
-0.36536765,-0.35672867,-0.30196705,-0.35890004,0.066838175,-0.33624956
-0.364161,-0.35775143,-0.3042011,-0.3608011,0.082218654,-0.3370465
-0.36318186,-0.35610798,-0.30595815,-0.36406344,0.09612291,-0.3393387
-0.36242375,-0.3542281,-0.3081337,-0.36643383,0.11190123,-0.34137106
-0.3618773,-0.3521863,-0.31032306,-0.36795178,0.12248111,-0.3432221
-0.36153075,-0.35005435,-0.31210026,-0.368817,0.1304025,-0.34546036
-0.36198854,-0.3478998,-0.31372058,-0.36892822,0.13711692,-0.34734988
-0.36254624,-0.3457843,-0.3156624,-0.36926728,0.13941215,-0.3488957
-0.36396164,-0.34376264,-0.31797168,-0.36973464,0.13785125,-0.3501075
-0.36546266,-0.3418818,-0.3162415,-0.36946514,0.13098907,-0.35044533
-0.3650039,-0.34018046,-0.3141488,-0.36853567,0.12610747,-0.34846234
-0.36392826,-0.33868858,-0.3109342,-0.36460888,0.12314435,-0.34732231
-0.36307284,-0.33742753,-0.3099116,-0.36048058,0.11886305,-0.3461359
-0.36243013,-0.33405226,-0.30938014,-0.35625258,0.10979367,-0.34582016
-0.36198992,-0.33369052,-0.31138173,-0.35201904,0.09925895,-0.34539974
-0.36231086,-0.33358878,-0.31276226,-0.34786522,0.08591992,-0.34417996
-0.3632985,-0.33618283,-0.31355056,-0.34386677,0.073054336,-0.3429695
-0.3643148,-0.3386762,-0.3159736,-0.3404332,0.05535649,-0.34178618
-0.366129,-0.33864278,-0.31703523,-0.33723426,0.039531007,-0.34064564
-0.36725956,-0.33869818,-0.31743646,-0.33431175,0.024367187,-0.33787453
-0.3686795,-0.3388323,-0.3172322,-0.33275265,0.010076147,-0.3339694
-0.36997727,-0.33903372,-0.31648585,-0.33102727,-0.0027796738,-0.33049724
-0.371721,-0.33711937,-0.31260177,-0.32797298,-0.016645478,-0.32747006
-0.3739008,-0.33335513,-0.30791977,-0.32570526,-0.025119144,-0.32401028
-0.37504143,-0.3301967,-0.3033506,-0.3257981,-0.02968635,-0.321097
-0.37600252,-0.32767436,-0.29898772,-0.32813525,-0.03408151,-0.3199311
