1.426812857389450073e-01,4.604965448379516602e-01,-2.896819710731506348e-01,-5.673227906227111816e-01,-6.113918423652648926e-01,-6.289652585983276367e-01,7.625693678855895996e-01,-2.862497046589851379e-02,-6.610887646675109863e-01,-2.700516395270824432e-02
6.851920485496520996e-01,-8.599592447280883789e-01,-9.587391018867492676e-01,-1.510970853269100189e-02,6.079955101013183594e-01,5.748011916875839233e-02,1.564530432224273682e-01,-4.667882919311523438e-01,-3.218035399913787842e-02,4.108867645263671875e-01
1.030734851956367493e-01,7.247394919395446777e-01,-3.973053991794586182e-01,6.894988417625427246e-01,-5.970789194107055664e-01,-7.750711441040039062e-01,-1.134956106543540955e-01,-5.306535363197326660e-01,-2.388542443513870239e-01,-2.528308928012847900e-01
3.045254945755004883e-01,-1.170739054679870605e+00,-3.213618695735931396e-01,-1.925085902214050293e+00,2.839916944503784180e-01,1.664586663246154785e-01,6.963573694229125977e-01,5.585040450096130371e-01,-4.566446840763092041e-01,-1.567730307579040527e-01
4.022829830646514893e-01,2.372175008058547974e-01,4.266648292541503906e-01,1.079467460513114929e-01,-7.296923995018005371e-01,-2.180862277746200562e-01,2.149319499731063843e-01,8.523160219192504883e-01,5.128337144851684570e-01,3.469809889793395996e-01
-3.994932770729064941e-01,-1.454379856586456299e-01,-3.265010416507720947e-01,1.106194496154785156e+00,-6.567617058753967285e-01,1.529285609722137451e-01,-1.210762709379196167e-01,5.623471736907958984e-01,5.969683527946472168e-01,-4.271113872528076172e-01
-3.421774506568908691e-02,-2.158728837966918945e-01,-5.087523460388183594e-01,-7.288436293601989746e-01,1.085969567298889160e+00,-1.051910281181335449e+00,-5.154068022966384888e-02,6.681627035140991211e-01,-5.083339214324951172e-01,-1.669437587261199951e-01
-1.036877036094665527e+00,-4.113537669181823730e-01,-3.940368592739105225e-01,7.822779566049575806e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.881571233272552490e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-5.876404419541358948e-02
3.504013717174530029e-01,8.549579977989196777e-01,3.234293311834335327e-02,1.104405760765075684e+00,-8.329065442085266113e-01,-1.772927641868591309e-01,1.444511264562606812e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-7.422109842300415039e-01,4.854852557182312012e-01,1.071738302707672119e-01,5.975905656814575195e-01,-3.268335163593292236e-01,4.341982305049896240e-01,1.391694843769073486e-01,-3.949502408504486084e-01,2.295695543289184570e-01,1.633428037166595459e-02
