-84,0.06666666666666665,40
-84,0.06666666666666665,40
-83,0.07777777777777772,40
-84,0.06666666666666665,40
-85,0.05555555555555558,40
-86,0.0444444444444444,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-74,0.1777777777777778,40
-70,0.2222222222222222,40
-69,0.23333333333333328,40
-62,0.3111111111111111,40
-59,0.34444444444444444,40
-52,0.4222222222222223,40
-44,0.5111111111111111,40
-42,0.5333333333333333,40
-37,0.5888888888888889,40
-33,0.6333333333333333,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-21,0.7666666666666666,40
-18,0.8,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
7,0.9222222222222223,40
8,0.9111111111111111,40
11,0.8777777777777778,40
14,0.8444444444444444,40
21,0.7666666666666666,40
25,0.7222222222222222,40
29,0.6777777777777778,40
32,0.6444444444444444,40
35,0.6111111111111112,40
38,0.5777777777777777,40
40,0.5555555555555556,40
46,0.48888888888888893,40
49,0.4555555555555556,40
55,0.38888888888888884,40
59,0.34444444444444444,40
63,0.30000000000000004,40
65,0.2777777777777778,40
71,0.21111111111111114,40
75,0.16666666666666663,40
80,0.11111111111111116,40
86,0.0444444444444444,40
95,-0.05555555555555558,40
99,-0.10000000000000009,40
103,-0.14444444444444438,40
110,-0.22222222222222232,40
104,-0.15555555555555545,40
108,-0.19999999999999996,40
111,-0.2333333333333334,40
114,-0.2666666666666666,40
119,-0.3222222222222222,40
119,-0.3222222222222222,40
123,-0.3666666666666667,40
125,-0.38888888888888884,40
126,-0.3999999999999999,40
127,-0.4111111111111112,40
129,-0.43333333333333335,40
130,-0.4444444444444444,40
129,-0.43333333333333335,40
130,-0.4444444444444444,40
133,-0.47777777777777786,40
130,-0.4444444444444444,40
130,-0.4444444444444444,40
132,-0.46666666666666656,40
133,-0.47777777777777786,40
132,-0.46666666666666656,40
133,-0.47777777777777786,40
135,-0.5,39
135,-0.5,39
136,-0.5111111111111111,40
137,-0.5222222222222221,39
142,-0.5777777777777777,39
145,-0.6111111111111112,40
146,-0.6222222222222222,39
151,-0.6777777777777778,39
152,-0.6888888888888889,21
157,-0.7444444444444445,39
157,-0.7444444444444445,40
157,-0.7444444444444445,39
161,-0.788888888888889,40
162,-0.8,39
165,-0.8333333333333333,39
166,-0.8444444444444446,21
166,-0.8444444444444446,40
172,-0.9111111111111112,40
173,-0.9222222222222223,39
176,-0.9555555555555555,40
-179,-0.9888888888888889,40
-177,-0.9666666666666666,39
-175,-0.9444444444444444,40
-175,-0.9444444444444444,21
-173,-0.9222222222222223,40
-174,-0.9333333333333333,40
-174,-0.9333333333333333,38
-174,-0.9333333333333333,40
-172,-0.9111111111111112,21
-172,-0.9111111111111112,40
-167,-0.8555555555555556,39
-166,-0.8444444444444446,38
-165,-0.8333333333333333,21
-161,-0.788888888888889,38
-159,-0.7666666666666666,40
-157,-0.7444444444444445,39
-154,-0.711111111111111,39
-151,-0.6777777777777778,39
-147,-0.6333333333333333,39
-145,-0.6111111111111112,21
-138,-0.5333333333333334,39
-133,-0.47777777777777786,40
-129,-0.43333333333333335,39
-123,-0.3666666666666667,40
-121,-0.34444444444444455,40
-122,-0.3555555555555556,39
-114,-0.2666666666666666,39
-112,-0.24444444444444446,40
-109,-0.21111111111111103,39
-108,-0.19999999999999996,21
-103,-0.14444444444444438,39
-97,-0.07777777777777772,39
-85,0.05555555555555558,40
-82,0.0888888888888889,39
-74,0.1777777777777778,39
-78,0.1333333333333333,40
-78,0.1333333333333333,40
-71,0.21111111111111114,40
-70,0.2222222222222222,39
-73,0.18888888888888888,40
-72,0.19999999999999996,39
-71,0.21111111111111114,40
-75,0.16666666666666663,39
-77,0.1444444444444445,40
-72,0.19999999999999996,40
-76,0.15555555555555556,39
-61,0.3222222222222222,39
-73,0.18888888888888888,39
-74,0.1777777777777778,39
-64,0.28888888888888886,40
-67,0.25555555555555554,39
-70,0.2222222222222222,40
-65,0.2777777777777778,38
-64,0.28888888888888886,39
-56,0.37777777777777777,39
-61,0.3222222222222222,39
-48,0.4666666666666667,40
-51,0.43333333333333335,39
-41,0.5444444444444445,39
-35,0.6111111111111112,39
-33,0.6333333333333333,40
-26,0.7111111111111111,39
-21,0.7666666666666666,39
-15,0.8333333333333334,39
-10,0.8888888888888888,40
-10,0.8888888888888888,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
5,0.9444444444444444,21
4,0.9555555555555556,39
4,0.9555555555555556,39
10,0.8888888888888888,40
9,0.9,39
15,0.8333333333333334,40
12,0.8666666666666667,21
14,0.8444444444444444,40
16,0.8222222222222222,39
16,0.8222222222222222,21
19,0.7888888888888889,39
21,0.7666666666666666,40
19,0.7888888888888889,39
22,0.7555555555555555,39
22,0.7555555555555555,21
25,0.7222222222222222,39
24,0.7333333333333334,40
27,0.7,21
25,0.7222222222222222,40
26,0.7111111111111111,40
24,0.7333333333333334,39
23,0.7444444444444445,40
23,0.7444444444444445,39
20,0.7777777777777778,39
19,0.7888888888888889,39
18,0.8,21
18,0.8,21
12,0.8666666666666667,39
14,0.8444444444444444,40
11,0.8777777777777778,40
14,0.8444444444444444,39
14,0.8444444444444444,21
14,0.8444444444444444,39
13,0.8555555555555556,40
12,0.8666666666666667,39
9,0.9,39
8,0.9111111111111111,21
7,0.9222222222222223,39
4,0.9555555555555556,40
4,0.9555555555555556,21
0,1.0,39
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-3,0.9666666666666667,41
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,41
-1,0.9888888888888889,39
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
