-3.936583101749420166e-01,-4.265457093715667725e-01,2.164394706487655640e-01,-1.025537252426147461e+00,-5.235466733574867249e-02,-5.067720413208007812e-01,-5.073645114898681641e-01,7.114577889442443848e-01,-1.442217826843261719e-01,-4.902304410934448242e-01
-1.348313689231872559e+00,2.174417078495025635e-01,1.632103174924850464e-01,-9.295796155929565430e-01,-3.433724939823150635e-01,-1.961041539907455444e-01,-5.295306444168090820e-01,6.059808135032653809e-01,-6.484418511390686035e-01,-8.330764174461364746e-01
-3.388447165489196777e-01,-3.645617365837097168e-01,5.948002934455871582e-01,4.598510265350341797e-01,2.235527038574218750e-01,4.524139463901519775e-01,-9.532470256090164185e-03,-1.068377792835235596e-01,2.306320369243621826e-01,2.866103872656822205e-02
-7.626100778579711914e-01,-7.596572488546371460e-02,1.902566701173782349e-01,2.170192152261734009e-01,3.444697558879852295e-01,-6.317772269248962402e-01,-4.240082800388336182e-01,1.617833226919174194e-01,-1.251226365566253662e-01,-8.208606392145156860e-03
-7.948723435401916504e-01,-1.643392294645309448e-01,-4.651323705911636353e-02,-1.656090378761291504e+00,-4.129661321640014648e-01,-2.065186947584152222e-01,-2.316558063030242920e-01,2.240340262651443481e-01,-4.197283387184143066e-01,-3.847934305667877197e-01
-6.780670285224914551e-01,-9.340751171112060547e-02,-2.789916992187500000e-01,1.326916813850402832e-01,6.616681814193725586e-02,-6.116888523101806641e-01,3.209164738655090332e-01,2.670245245099067688e-02,-3.268250524997711182e-01,-5.075858533382415771e-02
-7.048873305320739746e-01,-4.864162802696228027e-01,5.161515474319458008e-01,-1.221996173262596130e-02,-2.316689491271972656e-01,-3.198799788951873779e-01,-2.669405937194824219e-01,2.237378060817718506e-01,-3.684813678264617920e-01,1.444590240716934204e-01
1.720755845308303833e-01,1.999468356370925903e-01,-5.378980040550231934e-01,1.366356909275054932e-01,-2.902008891105651855e-01,5.712261795997619629e-01,-1.855839937925338745e-01,-3.097695708274841309e-01,1.956190913915634155e-01,1.861058175563812256e-01
-3.111816644668579102e-01,2.307445704936981201e-01,3.808557391166687012e-01,-1.792061179876327515e-01,-2.905103750526905060e-02,-1.080489993095397949e+00,3.711130917072296143e-01,1.292261779308319092e-01,2.255933135747909546e-01,-3.837230503559112549e-01
-1.386722922325134277e+00,-1.029179468750953674e-01,-2.440152913331985474e-01,-1.496534466743469238e+00,-1.262411326169967651e-01,4.310841858386993408e-02,-2.293075323104858398e-01,3.053518757224082947e-02,-8.923042416572570801e-01,-2.574742436408996582e-01
-5.022856593132019043e-01,-2.397410571575164795e-02,1.076088920235633850e-01,-7.559133172035217285e-01,-4.167184829711914062e-01,-3.038302659988403320e-01,-4.776342511177062988e-01,3.493582308292388916e-01,-6.391803026199340820e-01,8.871547132730484009e-02
-3.574608564376831055e-01,-1.646088808774948120e-01,3.340168595314025879e-01,-5.882248878479003906e-01,-2.737601101398468018e-01,2.944835722446441650e-01,-7.780547738075256348e-01,2.512760162353515625e-01,3.260022997856140137e-01,1.369088441133499146e-01
7.068422436714172363e-01,4.799891114234924316e-01,-6.831585615873336792e-02,-5.229778885841369629e-01,6.968527287244796753e-02,-2.154880315065383911e-01,1.466300934553146362e-01,-3.204815685749053955e-01,-3.261748254299163818e-01,3.585481643676757812e-01
-1.803549230098724365e-01,-5.285737290978431702e-02,-2.700885534286499023e-01,-5.687013864517211914e-01,-3.927630931138992310e-02,-1.006426453590393066e+00,2.340746819972991943e-01,-2.286799624562263489e-02,-6.493132710456848145e-01,-3.633466660976409912e-01
-7.507359385490417480e-01,-6.674935221672058105e-01,4.160228371620178223e-01,-1.495320439338684082e+00,-6.927736997604370117e-01,1.199152171611785889e-01,2.764027416706085205e-01,-2.883260250091552734e-01,-5.417835116386413574e-01,-9.575181454420089722e-02
-8.524418473243713379e-01,-1.399614959955215454e-01,1.019450835883617401e-03,-4.237712025642395020e-01,-3.386985510587692261e-02,1.851361989974975586e-01,2.089173533022403717e-02,2.558119967579841614e-02,-5.398351550102233887e-01,-6.230652928352355957e-01
-1.207751631736755371e+00,-6.293038129806518555e-01,-5.109452009201049805e-01,-6.667594313621520996e-01,-5.082199722528457642e-02,1.411284506320953369e-01,-1.467069685459136963e-01,-2.268378436565399170e-01,-9.276332259178161621e-01,-1.317418217658996582e-01
2.904699444770812988e-01,-2.879650890827178955e-01,-3.042171597480773926e-01,2.211050540208816528e-01,1.662905514240264893e-01,8.177208155393600464e-02,2.188598960638046265e-01,1.328533291816711426e-01,1.683893203735351562e-01,-1.350375860929489136e-01
-1.574313342571258545e-01,7.874041795730590820e-02,3.248262405395507812e-01,-1.676742285490036011e-01,-1.209653243422508240e-01,-3.107680380344390869e-01,-8.939672261476516724e-02,4.462565779685974121e-01,-4.130227565765380859e-01,3.664381206035614014e-01
-1.326537966728210449e+00,-5.676349401473999023e-01,-6.067590415477752686e-02,-1.233361482620239258e+00,-1.172338612377643585e-03,1.460077315568923950e-01,-6.091060638427734375e-01,3.486480116844177246e-01,-7.979207634925842285e-01,-5.214123129844665527e-01
