-4.131054505705833435e-02,4.019935131072998047e-01,-6.740349531173706055e-01,-4.730203449726104736e-01,3.733154237270355225e-01,2.612539827823638916e-01,6.617991328239440918e-01,-2.019060254096984863e-01,-3.612576425075531006e-01,-2.348999977111816406e-01
4.085927903652191162e-01,-4.636412858963012695e-02,5.235673785209655762e-01,-4.946794733405113220e-02,5.934000611305236816e-01,1.877766251564025879e-01,7.899827361106872559e-01,-5.054457783699035645e-01,-5.126245617866516113e-01,6.695060431957244873e-02
9.948849081993103027e-01,2.339668124914169312e-01,4.027777314186096191e-01,-2.510292828083038330e-01,-4.860913753509521484e-01,2.817460596561431885e-01,-7.192173600196838379e-02,-1.990855187177658081e-01,3.683967888355255127e-01,3.731592297554016113e-01
-1.031852141022682190e-01,9.693797230720520020e-01,5.041842535138130188e-02,-5.927163362503051758e-01,-4.632606208324432373e-01,-7.744091749191284180e-01,4.181646108627319336e-01,2.078688740730285645e-01,-6.607638597488403320e-01,1.699391752481460571e-01
3.220719844102859497e-02,1.670870333909988403e-01,4.520314931869506836e-01,-1.609341800212860107e-01,1.901199370622634888e-01,1.804012954235076904e-01,-2.993985712528228760e-01,-6.868882179260253906e-01,-9.831244125962257385e-03,-1.456732600927352905e-01
-8.583995699882507324e-02,-7.049196213483810425e-02,4.629085361957550049e-01,-3.304485678672790527e-01,1.621065884828567505e-01,3.007663488388061523e-01,-2.550384998321533203e-01,2.857358455657958984e-01,5.113747119903564453e-01,1.496066153049468994e-01
7.515534013509750366e-02,2.667612135410308838e-01,2.612365875393152237e-03,2.200663983821868896e-01,6.276487708091735840e-01,1.155321717262268066e+00,-2.255014777183532715e-01,8.453232236206531525e-03,-1.032360315322875977e+00,-7.215884327888488770e-01
-5.922539234161376953e-01,6.288670003414154053e-02,4.354931116104125977e-01,-6.972978711128234863e-01,9.764095395803451538e-02,-7.128514051437377930e-01,4.887118637561798096e-01,-1.881970614194869995e-01,5.041994620114564896e-03,-8.720355629920959473e-01
5.865128636360168457e-01,-7.492108345031738281e-01,2.854353189468383789e-01,-2.541140913963317871e-01,-2.654548585414886475e-01,-6.129474639892578125e-01,-6.568536907434463501e-02,-1.641014218330383301e-01,-2.698049545288085938e-01,-3.755456209182739258e-01
7.067944407463073730e-01,2.481920123100280762e-01,2.095050662755966187e-01,-1.973309516906738281e-01,4.161396026611328125e-01,-3.495362997055053711e-01,-3.498449623584747314e-01,-1.112324237823486328e+00,-8.477298021316528320e-01,1.028977781534194946e-01
-1.164659976959228516e+00,-3.680987060070037842e-01,4.306780397891998291e-01,-1.934543550014495850e-01,1.032152295112609863e+00,2.217960357666015625e-01,-6.336020231246948242e-01,2.767477631568908691e-01,-1.316810864955186844e-02,3.236684501171112061e-01
-2.498898953199386597e-01,-1.760473102331161499e-01,2.322804629802703857e-01,-7.016702890396118164e-01,-2.839251756668090820e-01,-3.079522848129272461e-01,4.203717783093452454e-02,5.745856761932373047e-01,3.221378624439239502e-01,-1.250415146350860596e-01
