0.14087789,0.012971644,0.024334494,0.044363163,0.845483,4.6405053,0.6060984,0.33991054,0.13964938,0.052195683,2.607568,2.5326443,0.001737807,3.852712,18.780273,0.12730357
0.13473871,0.16601248,0.014744067,4.078938,6.2705555,0.1447553,2.8920963,2.001757,0.027134236,0.48425552,0.050096296,0.8214107,0.032779694,0.18789239,1.9097742,7.9957147
1.8613992,0.0010934855,0.15119158,0.5353605,2.172672,0.43405128,4.299888,6.3363132,0.82576305,3.830252,0.027159378,1.4769169,1.5369041,0.08282216,0.838615,2.6925516
0.3222887,0.000101544,0.48732695,0.7770588,0.00058064994,0.55377835,0.0011852101,0.010845397,0.10402238,0.12775911,0.104308024,0.0029362321,0.04610147,2.5915027,5.6483426,2.4932003
0.10775264,4.419928e-05,0.31898642,1.0845484,0.09525459,0.08264747,0.13114199,0.1606733,3.1966946,0.03472016,0.87558913,0.007517495,0.031819906,0.010777015,0.5037369,0.014905632
0.23608655,3.43072,0.8019699,1.055661,0.030491363,43.826473,2.9103673,1.9874821,0.08930372,0.83684975,0.3895271,1.423686,0.11807491,0.3943502,0.026920008,0.60567325
1.5190667,0.072453104,0.78226215,1.0742986,1.0049255,5.9857335,0.16962543,0.07541905,0.13077533,0.3639107,0.6228701,1.2241486,0.20751503,5.9857335,0.013688689,1.0595965
0.23947923,0.006834175,1.524974,0.356482,1.531248e-05,0.00038529394,0.10521478,4.28672,3.6847289,1.7440068,0.7396785,0.078364715,3.5493453,0.021199176,0.00078194373,0.047128
2.374099,8.561473,1.6003006,0.116127275,4.5441923,0.0015094724,0.23872861,1.2616181,0.2816432,0.01684181,0.16654758,1.440293,0.09001648,1.8587354,0.44885665,0.37191644
0.0064673712,3.1431081,1.6335322,0.2208954,8.926428,0.054715846,1.4137825,2.1205218,0.36759457,4.054496e-05,0.502961,0.6313065,0.35778555,0.19461593,0.59052855,5.0263543
0.22658563,0.14284411,0.15846804,0.0004852146,0.06604153,1.1746516,1.2040856,12.79706,0.07009373,0.8811335,1.7682879,0.9588908,12.00967,0.07950376,1.5351019,0.30153063
0.43579417,0.008618522,0.27410504,0.14231232,1.1642989,1.893822e-05,0.19848265,0.5807758,1.171751,50.0,0.03884558,0.046062816,10.54069,3.3697252,0.22609128,1.2887979
1.4231017,0.45249516,0.7468413,0.02518151,1.0703689,0.09744512,0.00660119,0.18767983,1.5390254,1.2179488,0.8631389,3.160513,6.1527853,0.926139,0.31086886,0.37780958
0.013079615,0.019813174,2.0704054e-05,0.2053831,0.36924687,0.18286988,0.056852877,0.3542489,0.18324333,0.09281495,1.6858647,0.56989527,0.3794527,2.1427462,0.01479852,0.26032013
0.050440457,0.34573022,0.038382772,22.190804,2.7377584,5.83278,0.0006214003,2.9089203,0.0007833524,0.11570856,2.150741,1.5272398,3.9231343,0.024786932,2.9601386,0.18840335
4.0105906,6.2345524,0.019788267,0.35916185,0.48005977,0.096302934,0.103998765,1.861217,0.075240284,0.0028502198,0.09130612,21.59546,0.46194136,0.113957755,0.1918872,2.677499
0.004833746,3.8411596,1.1112266,0.3037282,0.04775881,0.03831046,0.0034437855,0.5987118,0.41135746,0.6538016,0.1839933,3.532878,0.046686485,1.1275966,0.002601722,2.6876488
1.5579486,1.5477415,4.261834,1.7480556,25.97776,2.0215201,0.0015629972,7.2425175,0.016434006,0.28506434,0.16124263,0.033219453,0.3243085,0.0805973,0.10348567,0.6769767
0.0077049932,0.8940283,0.41200802,0.83715683,3.2922823,0.07698749,0.040821433,3.3174605,0.9044768,3.634115,0.02965547,0.3170761,0.2194091,0.19369346,0.05596084,0.13191257
0.002066519,0.002717391,0.3605697,1.7696365,1.0514885,0.0016137133,2.0502808,0.049430497,0.090529956,0.06689914,0.065690264,0.012917132,1.2155049,0.0047437823,1.985022,2.8731978e-05
0.21165952,1.8294362,0.0007750042,0.15343784,0.008533456,0.011869613,0.018864311,1.3055509,0.22690244,1.1004629,0.016510775,0.3420008,0.020093374,0.06056589,0.046038423,0.26775128
0.1098651,0.52732116,0.062863685,0.8753064,0.4480402,0.3572249,1.1173474,1.2509325,0.041470483,0.56065214,1.9912449,0.010443034,0.8147475,0.37468162,0.4740882,1.601042
1.6084412,1.1961622,0.009289811,0.05988287,0.047419954,0.23222837,1.0175999,0.51482254,0.0040511936,0.19374987,3.7979307,1.5169648,0.010799046,0.1014235,0.7511093,0.003677389
