-1.747046411037445068e-01,-3.814460337162017822e-01,5.251003429293632507e-02,-3.444764614105224609e-01,3.830572068691253662e-01,-3.495575487613677979e-01,-1.888648867607116699e-01,1.752685606479644775e-01,4.643627405166625977e-01,5.151950120925903320e-01
-4.079116508364677429e-02,6.610592454671859741e-02,-3.273746967315673828e-01,5.390157699584960938e-01,-7.512542605400085449e-01,-2.945679724216461182e-01,6.741495728492736816e-01,7.792700827121734619e-02,1.085291355848312378e-01,-5.120796561241149902e-01
5.049700140953063965e-01,5.004498362541198730e-01,3.494358360767364502e-01,-5.085695981979370117e-01,7.372140884399414062e-02,-2.217996120452880859e-01,1.978797167539596558e-01,3.480666875839233398e-01,1.770237982273101807e-01,-5.085827112197875977e-01
-5.650154352188110352e-01,7.390426397323608398e-01,2.134777754545211792e-01,2.088363170623779297e-01,3.220888674259185791e-01,-2.780150175094604492e-01,3.601822257041931152e-01,6.254263520240783691e-01,3.133979439735412598e-01,3.799061179161071777e-01
-2.471511363983154297e-01,-8.045019209384918213e-02,-2.364271432161331177e-01,-4.147806167602539062e-01,6.547890901565551758e-01,1.896977573633193970e-01,-5.785980224609375000e-01,-6.337604671716690063e-02,7.211947441101074219e-01,1.242124587297439575e-01
-2.059082835912704468e-01,-2.671301960945129395e-01,2.143770828843116760e-02,-4.812420308589935303e-01,6.609219312667846680e-01,1.352267265319824219e-01,4.939829707145690918e-01,3.718724846839904785e-01,5.005415678024291992e-01,4.166105687618255615e-01
3.105740547180175781e-01,2.253127545118331909e-01,-3.258227705955505371e-01,3.954648077487945557e-01,-6.565775871276855469e-01,1.509616672992706299e-01,4.797826111316680908e-01,7.424294352531433105e-01,2.649121284484863281e-01,-1.272926777601242065e-01
-1.748447716236114502e-01,-4.670858383178710938e-01,1.475309282541275024e-01,1.388836354017257690e-01,-8.695965260267257690e-02,-1.319640129804611206e-01,4.476343095302581787e-01,-3.891201615333557129e-01,1.997457593679428101e-01,5.094743520021438599e-02
1.059127599000930786e-01,-3.546552360057830811e-01,-7.867114245891571045e-02,2.326435148715972900e-01,2.401960045099258423e-01,-2.183601409196853638e-01,-1.525834202766418457e-01,1.597182303667068481e-01,1.977422386407852173e-01,-1.803221106529235840e-01
-3.556845188140869141e-01,-6.781810522079467773e-02,-1.330657005310058594e-01,3.641047328710556030e-02,-4.292977154254913330e-01,3.108876347541809082e-01,2.041555494070053101e-01,1.441249251365661621e-01,8.593627065420150757e-02,-5.472695827484130859e-02
-2.338704615831375122e-01,-6.926352381706237793e-01,1.472806632518768311e-01,-6.894520521163940430e-01,-3.697853535413742065e-02,6.811933964490890503e-02,5.829373747110366821e-02,3.568202555179595947e-01,-1.784584969282150269e-01,-1.983892917633056641e-01
1.534995585680007935e-01,5.584016442298889160e-01,-5.384941101074218750e-01,-2.462131977081298828e-01,-4.723662137985229492e-01,-1.398452669382095337e-01,-4.073204994201660156e-01,1.035281829535961151e-02,1.139461342245340347e-02,7.704808376729488373e-03
-1.036092758178710938e+00,4.684502482414245605e-01,2.734761238098144531e-01,1.126005798578262329e-01,1.514130234718322754e-01,-4.427714049816131592e-01,-2.401530295610427856e-01,1.333388537168502808e-01,-4.668975472450256348e-01,1.124554052948951721e-01
-7.477234601974487305e-01,-3.180895932018756866e-03,-3.683287501335144043e-01,-5.537381172180175781e-01,3.525096774101257324e-01,3.358618319034576416e-01,-6.654815673828125000e-01,3.548432588577270508e-01,2.163035422563552856e-01,9.560151398181915283e-02
-2.682521641254425049e-01,-5.190043523907661438e-02,-8.809054642915725708e-02,3.912527859210968018e-01,5.398156046867370605e-01,-2.301430143415927887e-02,-1.239600032567977905e-01,-3.606947362422943115e-01,-4.593167006969451904e-01,1.982244551181793213e-01
-5.313516259193420410e-01,-2.768016457557678223e-01,-1.922009438276290894e-01,-4.870029538869857788e-02,6.769607309252023697e-03,3.058795630931854248e-01,4.347296357154846191e-01,-1.394143253564834595e-01,2.662320435047149658e-01,-4.281176626682281494e-01
