-6.611596345901489258e-01,-2.128486782312393188e-01,7.121127098798751831e-02,-4.325823783874511719e-01,4.543933272361755371e-01,5.689693689346313477e-01
-5.420113205909729004e-01,8.377972841262817383e-01,-4.282602369785308838e-01,9.004363417625427246e-01,-1.703409850597381592e-01,6.915097236633300781e-01
-3.415317535400390625e-01,3.412699103355407715e-01,-7.497560977935791016e-02,6.509913206100463867e-01,-5.051212906837463379e-01,-7.266715914011001587e-02
-4.820492863655090332e-01,-8.207988142967224121e-01,8.960963226854801178e-03,3.510066866874694824e-01,-2.885507941246032715e-01,4.835940301418304443e-01
-4.219470322132110596e-01,9.089958667755126953e-02,-1.062569487839937210e-02,6.057581901550292969e-01,-6.051046252250671387e-01,-4.933317601680755615e-01
7.733057439327239990e-02,4.594829976558685303e-01,6.949538588523864746e-01,1.147849857807159424e-01,-3.143707215785980225e-01,-6.696632504463195801e-02
3.440225720405578613e-01,6.856201291084289551e-01,4.253114759922027588e-01,1.772745251655578613e-01,-6.052712798118591309e-01,6.800664663314819336e-01
-2.039584331214427948e-02,-5.451799929141998291e-02,-4.592508450150489807e-02,6.322469711303710938e-01,3.860941901803016663e-02,3.351834416389465332e-01
1.535490155220031738e-02,-3.898612856864929199e-01,-5.023375153541564941e-01,-1.414088606834411621e-01,1.803606897592544556e-01,3.830532729625701904e-01
4.642685651779174805e-01,6.575403213500976562e-01,-5.350336432456970215e-01,6.564970612525939941e-01,1.464030444622039795e-01,-3.273813724517822266e-01
