-5.826313793659210205e-02,-5.914619565010070801e-01,1.438721567392349243e-01,-4.557542204856872559e-01,-1.110983118414878845e-01,2.271030843257904053e-01,1.076482087373733521e-01,5.465152263641357422e-01,2.711006402969360352e-01,-5.194830894470214844e-02
-1.202960535883903503e-01,1.639734655618667603e-01,-3.102225065231323242e-01,9.128674864768981934e-01,2.955699861049652100e-01,7.779533267021179199e-01,4.073786139488220215e-01,6.626511216163635254e-01,2.576840817928314209e-01,-6.618770360946655273e-01
2.168460190296173096e-01,-5.293029174208641052e-02,-1.013486981391906738e-01,1.150016635656356812e-01,-3.334546387195587158e-01,5.202698707580566406e-01,6.090621948242187500e-01,5.200951695442199707e-01,-3.240743577480316162e-01,3.619222939014434814e-01
-4.501128792762756348e-01,6.514068227261304855e-03,4.977580308914184570e-01,-3.076706528663635254e-01,-1.918112039566040039e-01,-3.252981603145599365e-01,-2.956844568252563477e-01,3.335832357406616211e-01,-4.076901078224182129e-01,2.794099152088165283e-01
1.648485288023948669e-02,1.040427908301353455e-01,4.564676880836486816e-01,-5.544109940528869629e-01,7.007154077291488647e-02,-3.520473241806030273e-01,-1.600006520748138428e-01,1.197932884097099304e-01,-2.611398696899414062e-01,1.009042933583259583e-01
6.552945971488952637e-01,-9.710035324096679688e-01,-5.862107500433921814e-03,1.657381057739257812e-01,5.664958953857421875e-01,-5.470832586288452148e-01,1.363065540790557861e-01,-7.212072610855102539e-01,8.029403090476989746e-01,-3.070203121751546860e-03
9.262175559997558594e-01,-3.449710309505462646e-01,1.024632379412651062e-01,7.958614081144332886e-02,8.821451663970947266e-01,-5.919848084449768066e-01,-2.973554730415344238e-01,6.821117401123046875e-01,-2.256944030523300171e-01,-1.862862408161163330e-01
2.865015566349029541e-01,-7.221571356058120728e-02,4.858034551143646240e-01,-1.837157309055328369e-01,-3.107807040214538574e-01,3.365549072623252869e-02,1.073698699474334717e-01,-4.361925423145294189e-01,-7.421995997428894043e-01,4.129290878772735596e-01
-6.381390094757080078e-01,2.427299916744232178e-01,-5.957996845245361328e-01,-3.353288769721984863e-02,6.108525395393371582e-01,2.192046940326690674e-01,2.927487790584564209e-01,-7.105711847543716431e-02,1.523949652910232544e-01,2.240593582391738892e-01
-1.032128557562828064e-01,-2.431927062571048737e-02,9.920357167720794678e-02,3.308306932449340820e-01,-3.041154444217681885e-01,-4.020712375640869141e-01,7.809829115867614746e-01,-3.081526756286621094e-01,1.851275265216827393e-01,3.503176867961883545e-01
