-6.256504058837890625e-01,-7.168198227882385254e-01,-3.460454940795898438e-01,6.233895421028137207e-01,-4.839055240154266357e-01,3.310624063014984131e-01,-3.125628232955932617e-01,-8.787414431571960449e-02,-2.964895367622375488e-01,-2.285128384828567505e-01
-5.936303138732910156e-01,1.676162332296371460e-02,6.459557414054870605e-01,-8.708891272544860840e-02,7.121194005012512207e-01,2.328427582979202271e-01,1.784415245056152344e-01,7.034569382667541504e-01,-7.162641882896423340e-01,1.830616295337677002e-01
-2.642041146755218506e-01,-1.311794400215148926e+00,-1.682842224836349487e-01,-5.831772089004516602e-01,4.580743014812469482e-01,-4.527232944965362549e-01,1.077167749404907227e+00,-7.381770014762878418e-02,-5.192939639091491699e-01,-8.478271961212158203e-01
-7.208006083965301514e-02,-9.145216941833496094e-01,4.445906877517700195e-01,3.667699396610260010e-01,5.386903285980224609e-01,1.584147065877914429e-01,-3.831036090850830078e-01,1.888522207736968994e-01,6.567611098289489746e-01,3.243287205696105957e-01
8.879271894693374634e-02,-3.036690056324005127e-01,4.314443767070770264e-01,-9.083226323127746582e-01,9.098266959190368652e-01,-5.295592546463012695e-01,-7.047101855278015137e-01,6.299166083335876465e-01,-1.561108529567718506e-01,4.351251944899559021e-02
-7.540221326053142548e-03,8.025590181350708008e-01,6.279181241989135742e-01,-5.115079879760742188e-02,8.375608325004577637e-01,-2.337473779916763306e-01,5.009249448776245117e-01,-2.168064862489700317e-01,-2.709219455718994141e-01,-6.989462971687316895e-01
-4.786140322685241699e-01,-9.976433515548706055e-01,-8.856964297592639923e-03,2.604931592941284180e-01,3.956218659877777100e-01,-6.464134901762008667e-02,-1.682755947113037109e-01,-7.823367714881896973e-01,-4.933069646358489990e-01,-1.210888251662254333e-01
6.988182663917541504e-01,-6.614258289337158203e-01,7.338877767324447632e-02,-7.213580608367919922e-01,2.604147493839263916e-01,-2.810318721458315849e-03,-4.993846714496612549e-01,1.387140899896621704e-01,4.023204743862152100e-01,-3.704225271940231323e-02
-4.527994692325592041e-01,6.009448766708374023e-01,-5.234193205833435059e-01,-9.405239224433898926e-01,-9.850822687149047852e-01,6.644909977912902832e-01,1.235650479793548584e-01,-6.682082414627075195e-01,-1.965953707695007324e-01,-1.509075909852981567e-01
1.249889731407165527e-01,6.428319960832595825e-02,3.559301197528839111e-01,5.524235963821411133e-01,-7.594149559736251831e-02,-5.148411393165588379e-01,-4.184165596961975098e-01,-6.244342923164367676e-01,6.281536072492599487e-02,6.165421009063720703e-01
