-8.540628552436828613e-01,4.406976401805877686e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,1.177121698856353760e-01,-1.464300304651260376e-01,-1.512411832809448242e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.710223704576492310e-01
-5.671038627624511719e-01,2.400199770927429199e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-4.717215597629547119e-01,-4.232057929039001465e-01,-1.781913936138153076e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.562262058258056641e-01
-3.618609905242919922e-01,-7.609440684318542480e-01,6.623573899269104004e-01,9.113504551351070404e-03,-3.288174569606781006e-01,5.424775481224060059e-01,-3.384554982185363770e-01,6.554312072694301605e-03,-1.562541536986827850e-02,3.327799141407012939e-01
1.753630191087722778e-01,-5.556245520710945129e-02,-3.708845376968383789e-01,1.776289939880371094e-01,-2.736933231353759766e-01,-7.097293734550476074e-01,3.066195249557495117e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.782058000564575195e-01
-4.128696918487548828e-01,5.295934677124023438e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-9.982314109802246094e-01,8.514062315225601196e-02,-2.752195000648498535e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.563537716865539551e-01
-3.493227064609527588e-01,-5.569906234741210938e-01,5.311425924301147461e-01,-3.350038528442382812e-01,-4.879344999790191650e-02,1.894198507070541382e-01,3.665748238563537598e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.437990516424179077e-01
-1.615481972694396973e-01,-6.661512255668640137e-01,1.157187372446060181e-01,4.155518710613250732e-01,5.344827771186828613e-01,-2.497150748968124390e-01,5.186561346054077148e-01,4.515874981880187988e-01,6.877058148384094238e-01,-3.045516088604927063e-02
-2.164785712957382202e-01,-1.086932420730590820e-01,-7.545722182840108871e-03,-5.973071455955505371e-01,1.982411183416843414e-02,-5.349712371826171875e-01,-4.356369972229003906e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.672445237636566162e-01
-2.226612567901611328e-01,3.036597669124603271e-01,1.786712110042572021e-01,-4.711942672729492188e-01,-1.523046568036079407e-02,-4.502427764236927032e-03,2.296774983406066895e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.942028552293777466e-01
3.814420104026794434e-01,-1.836382448673248291e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,3.003923594951629639e-01,-2.427824437618255615e-01,-3.903223872184753418e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.546045660972595215e-01
8.480352163314819336e-02,-5.618566870689392090e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,2.112860605120658875e-02,-2.957719936966896057e-02,-3.027259707450866699e-01,-3.988206684589385986e-01,2.375136464834213257e-01,4.179822281002998352e-05
-2.684683203697204590e-01,-1.587068885564804077e-01,-6.182351335883140564e-02,3.187735974788665771e-01,1.856975853443145752e-01,3.093093633651733398e-01,-4.496433138847351074e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.340780198574066162e-01
-1.724146902561187744e-01,1.643526554107666016e-01,-1.496422737836837769e-01,9.320851415395736694e-02,-3.245531618595123291e-01,-2.589382603764533997e-02,2.871741354465484619e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.353423297405242920e-01
1.541139632463455200e-01,7.191509604454040527e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-6.035788655281066895e-01,-1.057847309857606888e-02,3.619194030761718750e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.104983448982238770e-01
-6.046001315116882324e-01,-4.469384551048278809e-01,1.768443733453750610e-01,3.307304978370666504e-01,-1.098736450076103210e-01,3.732904046773910522e-02,-2.198555022478103638e-01,2.095409203320741653e-03,4.657066464424133301e-01,-1.299593001604080200e-01
5.465748310089111328e-01,-1.396843641996383667e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-5.063066482543945312e-01,3.065107762813568115e-01,-2.694926261901855469e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.789006829261779785e-01
