242.01584,237.22641,248.93495,236.28758,78.34868,132.51453
217.39017,211.5401,224.14082,210.49324,70.86528,118.9012
220.64633,226.45244,233.00908,235.9973,65.57433,123.312614
256.11005,257.73074,268.40778,264.68942,78.71802,142.02141
203.71617,205.83052,212.83467,210.86206,62.55866,113.007706
206.25085,210.68942,217.13936,218.45514,61.91509,115.02097
211.86655,218.58356,224.36043,228.83237,62.335228,118.68094
219.13254,226.84697,232.89854,238.661,63.89959,122.99712
226.66016,235.11421,241.0462,247.71568,65.84914,127.31213
233.35812,240.60747,247.70961,252.52174,68.50316,130.78067
230.46292,237.04466,244.75449,248.67456,67.851585,129.09328
232.30402,239.7588,248.3501,253.50455,67.5661,130.5109
237.23718,245.46663,254.42647,260.6006,68.50451,133.50104
232.3659,239.67986,248.84743,253.80692,67.509895,130.59435
227.7208,235.22156,244.18925,249.51178,65.93868,128.0868
236.25972,244.5174,252.5988,258.81976,68.4357,132.83441
239.209,249.23114,257.81622,264.3885,68.6537,134.93762
241.89732,252.16968,262.49182,266.0396,70.06354,137.07498
251.9087,259.86267,271.6032,266.52594,76.349075,142.792
221.09648,214.84413,230.40105,205.53384,75.50939,121.96451
240.33289,228.08151,246.10175,210.00026,85.660164,130.50111
239.8526,240.42981,246.9852,229.48964,79.60937,131.51726
271.56982,267.803,276.79245,254.05602,90.11217,147.69629
278.76654,273.3279,288.6306,266.37198,87.839836,152.60498
279.61908,273.06955,290.6131,273.33878,82.900764,152.8023
272.58252,264.64575,283.5474,273.8746,76.78867,147.60797
271.6412,260.59683,277.79987,272.49466,75.34946,145.65576
266.03522,253.75671,266.25742,263.76938,74.90048,141.99382
226.65538,207.72203,220.17316,207.41351,70.191475,119.46118
181.6494,170.70187,179.63455,176.82542,54.437138,97.73798
253.8917,246.33743,247.32025,255.98918,75.302826,137.74785
281.00937,271.54385,268.97888,278.60944,85.55144,151.57617
268.02594,261.02347,259.87457,271.83224,79.79832,144.6715
267.64062,261.04858,259.6116,271.3702,80.34062,144.32542
272.50946,265.43018,264.99442,275.69632,83.23684,147.27814
284.50034,275.4086,276.04172,281.80862,88.24643,154.15697
285.00897,274.6877,278.6619,277.9891,88.553116,154.39975
276.44305,266.70087,272.42627,268.1294,84.64205,149.48062
259.38443,250.95575,256.94135,250.53435,77.62616,139.55394
252.5624,244.53743,251.843,242.84422,74.66544,135.69939
256.46994,247.51326,256.93484,243.84636,76.11217,137.85289
261.71286,251.59802,264.19818,246.0279,78.913574,141.39473
261.679,253.84627,268.5935,252.41705,77.26314,142.48792
253.9817,248.74329,263.96835,250.52745,72.94214,138.78508
234.48152,231.02422,245.62355,234.24184,66.92512,127.9154
227.90251,226.7468,239.1299,232.05447,64.73219,124.7213
235.15985,234.50702,245.93492,240.21216,68.034134,129.02527
240.90909,239.16524,251.51999,244.85043,71.94609,132.68431
238.62218,237.37885,249.11852,243.84966,72.39337,131.76118
229.02783,228.6575,238.41602,235.09375,69.95222,126.33381
217.8712,216.35431,223.93016,221.66501,66.80309,118.94029
219.52325,216.55559,222.93352,220.88264,68.21429,118.98118
222.57396,217.69765,222.79845,219.40865,70.447334,119.644356
227.08942,220.14732,224.62735,217.42065,72.67516,121.63283
226.57832,219.68379,223.97426,213.03302,72.327515,121.79262
222.46852,218.05801,222.9014,210.69269,69.308365,120.26056
216.32268,215.97804,221.34764,210.71182,64.32208,117.70865
219.76671,221.15399,228.21774,216.37105,63.84094,120.25255
218.71779,219.11859,227.52464,213.24406,63.515636,119.43889
219.1708,216.07452,225.07005,207.28267,65.20642,118.37831
198.56993,187.94379,198.46492,173.62244,63.55598,105.254425
174.4168,166.93329,175.16655,157.09006,55.318485,93.15723
199.87027,196.2841,200.28873,187.97084,61.885048,107.64242
218.30978,217.10086,220.40811,210.43582,67.00303,118.50477
223.55177,223.27985,228.4369,220.0793,68.50085,122.122826
218.74672,219.42973,224.55748,218.27461,68.01266,119.62343
219.66556,218.35356,224.2831,216.52951,70.728516,119.68226
223.04045,219.0038,226.1928,214.57466,73.57324,121.249275
228.745,223.37308,230.95796,215.83249,76.001045,123.9232
226.45883,221.35468,228.76215,213.88675,74.50058,122.28827
223.90813,221.19765,228.98311,216.36723,71.17799,121.35766
224.93091,224.3663,231.04425,221.38185,68.353165,122.30545
205.89731,200.34224,208.20802,194.6268,63.67995,110.89497
178.63748,175.20625,181.1478,174.2257,52.85319,96.71144
205.46574,202.50194,205.59232,201.97359,60.070328,111.047615
220.14944,212.7894,216.43695,206.85661,67.55326,117.95855
217.67653,209.52003,214.63219,202.33463,68.84573,117.17758
218.93445,213.22363,219.01813,207.3779,69.318184,118.59532
219.00208,215.91643,221.61804,211.1492,68.88986,118.974625
221.16075,220.23822,226.55711,215.54448,68.722855,120.18181
232.37955,232.59819,240.32416,226.70557,72.39008,126.48372
236.33841,235.09335,243.67392,226.21288,74.530495,127.97361
234.3732,233.15952,241.75673,224.4459,72.92834,126.80765
241.72548,239.44324,247.06099,229.02885,75.47148,130.75774
249.7402,246.3786,252.43549,235.1167,77.835884,135.59709
254.51936,251.81651,255.28311,241.55444,77.73268,138.55388
249.56775,247.93538,250.62593,241.76448,74.73097,135.96576
247.21841,245.81734,248.88428,243.25725,73.46881,135.14183
249.82446,245.85661,250.35233,243.72319,75.47813,135.65747
252.49385,246.7359,251.24463,244.47234,78.44347,135.82114
251.24487,244.06465,250.03201,240.6483,79.631546,133.68652
245.82803,237.29773,245.90082,234.08084,77.93595,130.08313
250.3443,242.23051,253.63663,241.71246,77.04706,132.88336
253.10147,245.80437,258.66037,247.2472,75.19941,134.53056
246.3745,239.55238,252.55013,240.50636,72.76273,131.26836
241.92422,234.21727,245.06927,230.68832,72.77512,129.10806
247.623,238.16017,248.00296,230.0334,76.59835,132.61087
251.9364,244.20433,252.38274,234.33348,78.23462,136.16997
246.92757,242.5313,248.83797,235.03172,75.30543,134.62085
233.69724,232.89732,236.75424,228.28528,70.285675,128.11676
234.69302,236.86836,239.06647,234.5667,70.225044,129.70107
243.67656,245.82211,247.04611,240.45886,75.03702,135.19731
246.59448,248.06276,248.42496,238.34811,78.254395,137.11879
244.8727,247.23282,245.51695,234.60504,78.50077,136.29318
241.86763,245.77557,244.15363,232.76378,77.03044,134.685
241.83826,246.66235,246.40324,233.75394,75.795364,135.17981
248.6342,254.21054,255.8883,241.40852,77.34009,139.90309
253.23256,259.03827,261.40546,245.90282,77.51302,142.3753
247.02933,252.58275,254.96709,238.83286,74.956665,138.20253
244.17912,248.68791,251.7,233.94943,74.45104,136.27174
249.7069,253.74348,255.61319,238.74023,76.666824,139.53996
248.0883,251.84492,252.27771,237.81073,75.95717,138.40222
227.38026,230.62462,230.49515,220.90332,69.29913,126.35972
221.02274,225.41165,224.47786,220.38448,66.68391,123.12149
235.53152,239.00298,236.8524,232.70038,72.70268,131.01097
238.45703,240.96597,238.2302,234.07607,74.40291,132.1496
229.09654,230.92958,229.71092,224.62067,71.346306,126.332886
220.7377,220.89903,221.29199,212.80377,69.13895,121.21289
222.74171,221.93695,223.86403,212.61919,69.17785,122.34708
222.99706,221.79865,224.22139,211.21657,68.17142,122.1886
192.45245,184.93637,190.75882,170.11888,61.45054,103.90242
157.78186,156.46498,161.23991,150.46301,46.855007,86.91203
208.6484,211.33157,212.03746,202.42366,60.965637,116.03173
242.11995,244.49858,244.137,229.8767,73.53178,134.75859
240.46095,244.29776,242.83592,229.83267,74.68524,134.10631
236.47289,239.83821,237.84694,223.72023,76.167175,132.01506
233.95314,237.95247,237.04199,224.12215,75.9047,130.58574
230.01918,235.61359,234.50998,224.50734,74.1927,128.14587
239.82993,247.65005,246.69736,238.60648,75.41231,133.97336
249.31633,256.4882,257.1039,245.76505,77.76907,139.37073
234.68864,240.23985,242.49309,229.33786,71.962036,130.72823
219.06824,224.57463,226.19263,213.98592,66.17021,121.34827
221.53763,225.9259,226.99782,212.79297,67.5322,121.94728
228.11713,230.47942,232.76791,214.99368,70.836174,125.14437
227.97179,230.05359,232.93713,215.58788,70.445076,124.832565
225.01334,228.03258,230.21358,215.09795,68.22338,122.83837
228.43683,230.86931,231.83965,218.5788,69.288704,124.56569
236.19884,237.82388,238.97281,226.80891,72.03059,129.15393
241.08205,242.09042,243.27867,231.97337,74.65456,133.25058
234.7826,236.36557,236.8963,228.44919,72.526855,130.91768
237.02124,237.85811,237.80588,228.51596,73.95917,132.72124
237.29393,236.79974,237.49666,226.62306,74.06533,132.56778
234.70082,235.05975,235.0945,225.74461,71.704414,130.91768
239.20065,241.17372,240.7791,230.98358,71.84209,132.72435
244.43976,245.95958,247.06407,234.10066,73.67423,135.06029
250.2492,251.83041,254.74123,238.77466,75.99147,138.27075
252.59586,254.31963,257.23212,238.78337,77.00106,138.89726
244.87306,247.65855,250.19585,232.0602,73.942055,133.9198
248.62132,252.03716,254.96786,235.78926,75.155525,135.68309
256.30887,259.32318,263.86603,241.99062,78.56427,139.91182
252.45786,256.40732,262.2898,242.3764,77.04953,139.07954
237.20859,242.44308,248.35292,231.90404,71.50201,131.4498
228.3282,235.71533,241.53365,229.84192,67.40307,127.49214
228.86313,237.0575,243.75522,234.0344,67.505714,128.73462
227.05267,233.09094,240.04097,230.56964,68.44938,126.92704
228.3826,232.30977,238.28848,229.4446,70.49126,126.1434
243.44345,244.78754,250.19049,238.71771,76.11826,133.17229
255.32005,255.92221,262.39117,249.13351,79.089294,140.067
246.87637,249.17958,254.88312,242.54744,74.475334,135.70575
226.79218,232.34193,237.89427,227.47017,65.725266,125.4452
207.1118,214.7922,219.85504,210.85007,58.493046,115.33513
203.8247,210.61417,215.41528,203.20969,58.41781,113.62709
204.96333,209.84172,214.9252,200.32315,59.89131,114.046906
209.90633,213.63925,218.6305,203.50632,63.007786,116.37403
