-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-102,-0.1333333333333333,39
-101,-0.12222222222222223,39
-88,0.022222222222222254,39
-79,0.12222222222222223,39
-69,0.23333333333333328,39
-55,0.38888888888888884,39
-46,0.48888888888888893,39
-37,0.5888888888888889,21
-26,0.7111111111111111,40
-18,0.8,21
-11,0.8777777777777778,40
-4,0.9555555555555556,39
-2,0.9777777777777777,39
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,39
0,1.0,21
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,39
0,1.0,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,21
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,21
0,1.0,40
-2,0.9777777777777777,21
-3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,21
-2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-3,0.9666666666666667,21
-4,0.9555555555555556,39
