-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-90,-0.011111111111111072,40
-90,-0.011111111111111072,40
-91,-0.03333333333333344,40
-91,-0.03333333333333344,40
-89,-0.022222222222222143,40
-89,-0.022222222222222143,40
-90,-0.04444444444444451,40
-76,0.11111111111111116,40
-77,0.0888888888888889,40
-77,0.0888888888888889,40
-63,0.23333333333333328,40
-63,0.23333333333333328,40
-49,0.37777777777777777,40
-49,0.37777777777777777,40
-49,0.37777777777777777,40
-25,0.6333333333333333,39
-25,0.6333333333333333,39
-9,0.8,40
-9,0.8,40
1,0.9,39
1,0.9,39
0,0.8777777777777778,39
9,0.9777777777777777,40
9,0.9777777777777777,40
20,0.9111111111111111,40
20,0.9111111111111111,40
22,0.9,40
22,0.9,40
22,0.9,40
21,0.9222222222222223,40
21,0.9222222222222223,40
21,0.9222222222222223,40
18,0.9666666666666667,40
18,0.9666666666666667,40
14,0.9888888888888889,40
13,0.9666666666666667,40
13,0.9666666666666667,40
9,0.9222222222222223,40
8,0.9,40
8,0.9,40
9,0.9111111111111111,40
9,0.9111111111111111,40
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9555555555555556,40
19,1.0,40
19,1.0,40
24,0.9444444444444444,40
24,0.9444444444444444,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
32,0.8555555555555556,40
32,0.8555555555555556,40
34,0.8333333333333334,40
34,0.8333333333333334,40
34,0.8333333333333334,40
35,0.8222222222222222,40
35,0.8222222222222222,40
35,0.8222222222222222,40
32,0.8555555555555556,40
32,0.8555555555555556,40
32,0.8555555555555556,40
27,0.9111111111111111,40
27,0.9111111111111111,40
27,0.9111111111111111,40
22,0.9666666666666667,40
22,0.9666666666666667,40
19,1.0,40
20,0.9777777777777777,40
24,0.9333333333333333,40
24,0.9333333333333333,40
25,0.9222222222222223,40
25,0.9222222222222223,40
25,0.9222222222222223,40
26,0.9,40
26,0.9,40
28,0.8777777777777778,40
28,0.8777777777777778,40
29,0.8555555555555556,40
31,0.8333333333333334,40
31,0.8333333333333334,40
32,0.8111111111111111,40
29,0.8444444444444444,40
29,0.8444444444444444,40
30,0.8222222222222222,40
25,0.8777777777777778,40
25,0.8777777777777778,40
26,0.8555555555555556,40
22,0.9,40
22,0.9,40
23,0.8777777777777778,40
23,0.8777777777777778,40
25,0.8444444444444444,40
25,0.8444444444444444,40
25,0.8444444444444444,40
24,0.8444444444444444,40
24,0.8444444444444444,40
25,0.8222222222222222,40
25,0.8222222222222222,40
26,0.8,40
22,0.8444444444444444,40
23,0.8222222222222222,40
23,0.8222222222222222,40
23,0.8111111111111111,40
23,0.8111111111111111,40
17,0.8666666666666667,40
17,0.8666666666666667,40
17,0.8666666666666667,40
11,0.9222222222222223,40
8,0.9444444444444444,40
8,0.9444444444444444,40
4,0.9888888888888889,40
5,0.9666666666666667,40
6,0.9444444444444444,40
6,0.9444444444444444,40
6,0.9444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.8888888888888888,40
12,0.8555555555555556,40
13,0.8333333333333334,40
13,0.8333333333333334,40
17,0.7777777777777778,40
17,0.7777777777777778,40
21,0.7222222222222222,40
21,0.7222222222222222,40
22,0.7,40
22,0.7,40
23,0.6777777777777778,40
21,0.7,40
22,0.6777777777777778,40
22,0.6777777777777778,40
