-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
2.428755536675453186e-02,3.417221009731292725e-01,-3.106186985969543457e-01,2.674601376056671143e-01,-7.924495637416839600e-02,5.326967239379882812e-01
2.395041733980178833e-01,2.651745676994323730e-01,-7.013844847679138184e-01,5.455309152603149414e-02,3.007049560546875000e-01,-2.550365626811981201e-01
-1.291970908641815186e-01,1.400981098413467407e-01,-3.244089186191558838e-01,-5.097370147705078125e-01,5.265580415725708008e-01,3.785497844219207764e-01
4.234232008457183838e-02,9.241596460342407227e-01,6.044916510581970215e-01,7.164790034294128418e-01,2.591339349746704102e-01,-1.724842637777328491e-01
-3.317713737487792969e-02,-8.725210279226303101e-02,2.301717400550842285e-01,-2.691100239753723145e-01,5.353376865386962891e-01,3.316712677478790283e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.720059275627136230e-01,4.735316038131713867e-01,4.147972166538238525e-01,-4.487540721893310547e-01,1.283807009458541870e-01,-2.984003722667694092e-01
1.229494333267211914e+00,3.674280047416687012e-01,3.801722824573516846e-01,-2.917705178260803223e-01,-1.795002818107604980e-01,-2.211042866110801697e-02
-5.173099637031555176e-01,-4.832215011119842529e-01,-5.742369294166564941e-01,7.336606979370117188e-01,7.798367738723754883e-01,2.004278600215911865e-01
