-6.661343388259410858e-03,4.395006597042083740e-01,-8.453154563903808594e-01,9.174685925245285034e-02,4.278455674648284912e-02,1.144348978996276855e-01
1.287373751401901245e-01,-3.210218548774719238e-01,-2.809917032718658447e-01,-1.317819952964782715e-01,-1.197232753038406372e-01,2.618904411792755127e-01
-6.971574425697326660e-01,-3.979139402508735657e-02,-5.649051070213317871e-01,1.491650938987731934e-02,1.591880060732364655e-02,-7.339614629745483398e-02
4.328034818172454834e-03,5.615530610084533691e-01,2.216507792472839355e-01,5.100670456886291504e-01,3.316768407821655273e-01,-5.314756035804748535e-01
-6.870151758193969727e-01,1.248718202114105225e-01,-5.109672546386718750e-01,1.046864464879035950e-01,-8.598046898841857910e-01,-3.188176751136779785e-01
-8.923202157020568848e-01,2.451310008764266968e-01,-6.387792825698852539e-01,7.099501490592956543e-01,9.043872356414794922e-01,6.719770431518554688e-01
-9.757618904113769531e-01,2.243342399597167969e-01,1.163826733827590942e-01,4.776792526245117188e-01,-1.701843924820423126e-02,-3.970273733139038086e-01
-2.527214586734771729e-01,2.371550202369689941e-01,-1.863093078136444092e-01,-5.631128549575805664e-01,-2.515585534274578094e-02,-2.143669314682483673e-02
5.778897553682327271e-02,-1.529610157012939453e-01,2.269988805055618286e-01,7.873193025588989258e-01,-3.254147619009017944e-02,4.194062054157257080e-01
-3.388047814369201660e-01,2.455877214670181274e-01,5.120398402214050293e-01,2.123064547777175903e-02,8.046285510063171387e-01,-4.494700133800506592e-01
