1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9251034259796143,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.811865508556366,1.0,0.9251034259796143,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,0.4433774948120117,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4706942141056061,0.915096640586853,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,0.4706942141056061,1.0,1.0,1.0,1.0,1.0,1.0
0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9251034259796143,1.0,0.9158909916877747,1.0,1.0,1.0
1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,0.5848551988601685
0.7800750136375427,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0
1.0,1.0,0.9158909916877747,1.0,0.6777451634407043,1.0,0.9362655878067017,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,0.5003160238265991
1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9362655878067017,1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0
0.4287528097629547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947046160697937,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,0.8731791377067566
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6777451634407043,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,0.5715280771255493
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4385627210140228
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362655878067017,1.0
0.5003160238265991,1.0,1.0,1.0,1.0,0.947046160697937,1.0,0.5782214403152466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,0.9362655878067017,1.0,1.0,1.0,1.0
1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4706942141056061,0.4706942141056061,1.0,1.0,1.0,1.0,0.5003160238265991
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6777451634407043,1.0,0.4706942141056061
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6777451634407043,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9362655878067017,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.811865508556366,1.0,1.0,0.4706942141056061,0.9119719862937927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4385627210140228,1.0,1.0,1.0
1.0,1.0,0.5003160238265991,1.0,0.4706942141056061,1.0,0.36683863401412964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6777451634407043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0
0.811865508556366,1.0,1.0,0.5275802612304688,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0
0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,0.8731791377067566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9251034259796143,1.0,1.0,1.0,0.9251034259796143,1.0,0.4706942141056061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,0.9362655878067017,1.0,1.0,1.0,1.0,0.6777451634407043,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978576302528381,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4385627210140228,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872287511825562,0.9968219995498657,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6287136077880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.947046160697937,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0
