-83.24557,108.52479,-256.71094,432.9429,273.93384,55.190292
-60.33566,137.93903,-237.79138,378.10965,230.84189,30.436651
-78.50962,131.40492,-252.9774,443.9573,287.043,61.191982
-77.12433,118.82318,-235.32892,427.5533,260.06125,39.20755
-66.625854,131.6971,-212.86404,405.63705,255.05428,44.537224
-68.88534,136.11902,-222.24867,419.39377,262.68442,44.250122
-70.67343,142.32999,-232.42838,433.19608,269.5333,42.71034
-78.766495,140.97372,-248.70071,462.06778,288.647,48.7341
-83.129585,139.4661,-260.51364,476.20975,295.304,48.021564
-81.692245,141.68005,-259.28546,474.50983,296.4529,49.212395
-79.61546,144.68753,-262.272,469.39493,292.86,46.711227
-80.80119,143.7371,-266.225,472.46432,295.24292,47.63596
-81.62819,142.28972,-264.80826,474.61163,296.31204,47.8879
-81.02933,139.86853,-258.7969,470.99417,293.87894,47.23044
-79.71102,139.70676,-254.44745,465.86972,290.57504,46.66493
-77.8139,140.16788,-249.01875,459.52643,287.10675,46.435932
-77.10639,141.42175,-248.85681,457.9235,285.6784,45.61396
-79.277725,139.73323,-252.23062,463.48553,289.74045,47.973515
-77.666405,140.5094,-247.9161,459.43173,286.1827,45.492832
-78.61805,141.74352,-251.38757,464.17023,290.29947,47.48998
-81.588974,140.85846,-259.33627,473.69254,295.23227,47.779434
-83.048195,142.58217,-264.5886,481.94147,299.58228,46.99104
-89.268875,140.33476,-281.4378,500.16202,311.6874,51.703434
-86.48583,142.5353,-275.58417,495.2001,306.7253,46.486362
-89.81751,144.06613,-288.6767,506.7205,316.8325,52.410088
-91.71162,146.13545,-302.4655,511.34592,317.34662,51.368286
-89.67505,150.17926,-302.43192,507.2665,315.64847,51.51979
-92.985756,148.59166,-311.87274,515.328,320.80307,54.185066
-91.42965,147.50009,-305.2457,510.03766,315.83496,50.80534
-90.85071,146.98994,-300.7602,508.9436,316.36694,51.712193
-92.69101,147.43631,-305.15228,517.335,320.1731,50.438423
-96.75593,147.32585,-319.38654,528.19904,327.5452,54.592354
-96.68206,147.77669,-332.74844,518.1915,322.57217,58.754795
-94.40907,142.24413,-331.51913,498.825,311.55353,59.44696
-100.54968,129.30675,-371.34622,472.9049,300.0485,79.36783
-80.26533,106.18044,-310.37653,391.92493,242.47835,46.85367
-83.103516,124.01437,-266.329,467.9685,275.1971,20.06456
-85.72501,140.23923,-309.78137,476.14575,294.96198,44.931366
-98.44489,147.00931,-347.63516,516.3059,322.10175,62.164097
-92.932236,138.85416,-324.8678,492.28342,305.01624,54.17237
-88.40882,135.95683,-299.08826,485.1122,297.7879,44.080925
-90.94614,142.34314,-309.66595,501.4264,308.7042,46.65646
-96.38152,146.48047,-337.26706,513.936,319.412,57.429756
-95.561714,142.369,-337.96573,501.77234,312.1258,58.486763
-90.56873,136.46918,-312.36557,486.51688,299.91046,49.006893
-89.35287,137.88556,-304.14572,489.83527,301.0788,45.249874
-92.64295,141.91994,-320.09216,500.44427,309.8989,52.045025
-92.955765,142.29103,-322.9493,499.84552,310.00385,53.599308
-91.15614,140.90515,-309.36655,498.55414,307.54297,48.61372
-91.74736,143.74974,-310.79034,505.73868,312.02728,48.46019
-95.099785,147.96881,-327.12915,517.5463,320.481,53.46492
-97.23137,146.3057,-339.7754,515.01953,320.51227,59.323135
-93.20361,139.62541,-325.86957,493.73264,306.69275,55.572365
-87.87466,136.33994,-295.80405,484.7128,297.86832,44.09692
-89.414635,141.87714,-297.52557,500.95883,308.0542,44.07676
-94.89968,148.67926,-324.61017,518.79315,322.1879,54.449055
-95.89629,148.10335,-330.11572,517.6561,322.01794,57.163483
