222.09238,206.13383,210.74791,194.66814,228.7033,211.49016
201.16364,186.8629,191.0618,176.60672,207.1582,191.63013
204.24377,196.23276,197.58717,192.1823,208.15909,197.05582
217.12068,209.19464,210.3131,205.4796,221.04823,209.69844
176.45557,169.40694,170.76103,165.75208,179.96399,170.21211
180.56897,175.95726,176.1643,174.76402,183.28093,175.17377
187.92618,185.42328,184.57932,186.43463,189.96088,183.18634
160.18582,155.43123,156.01552,153.69884,162.88123,155.15828
126.71365,127.91294,126.36462,131.34169,127.326515,124.66047
182.66454,180.36403,179.51103,181.47,184.61551,178.11125
220.37271,216.53976,215.78792,216.88756,222.95108,214.45099
235.41986,236.508,233.33614,241.95885,236.41113,231.07143
241.58473,243.07431,239.62906,249.03824,242.46204,237.26231
240.70045,242.17195,238.74835,248.10088,241.58098,236.38943
240.42911,241.66063,238.34792,247.34973,241.38849,236.03178
241.58345,243.19402,239.69496,249.27608,242.42058,237.30742
242.04567,243.41245,240.0147,249.26541,242.96521,237.66666
235.92383,237.65219,234.18788,243.73845,236.70406,231.81021
233.8534,236.3269,232.56306,243.10065,234.37961,230.0681
235.97476,237.57997,234.16963,243.5469,236.79604,231.8129
237.33614,238.62006,235.33165,244.29976,238.2684,233.02298
243.14774,244.09555,240.86716,249.56079,244.20987,238.5854
245.99316,246.54382,243.44827,251.67677,247.19617,241.21974
244.61942,245.89134,242.49617,251.7021,245.57852,240.15073
239.38167,241.26544,237.67879,247.57133,240.12114,235.25592
231.12918,233.68115,229.92435,240.47816,231.62079,227.4304
229.71645,232.23984,228.5175,238.98122,230.21313,226.036
234.55774,236.41711,232.91554,242.60458,235.29015,230.5226
240.53131,241.23122,238.15335,246.40292,241.66757,235.92824
241.70428,242.64825,239.4438,248.08145,242.76317,237.1704
244.86435,245.94073,242.62875,251.56523,245.88919,240.3157
242.00406,243.27258,239.91917,249.02876,242.95609,237.58829
237.47705,239.49043,235.87544,245.8856,238.16748,233.4404
234.42358,236.37657,232.83543,242.65291,235.12448,230.4271
235.31525,237.3285,233.74686,243.68118,235.99896,231.32336
241.03845,241.89319,238.73866,247.22614,242.12491,236.48418
241.13766,241.92767,238.8004,247.1993,242.24593,236.55653
246.19177,247.05118,243.81526,252.4897,247.29283,241.5325
246.20955,246.82549,243.69757,252.02644,247.39154,241.45663
242.86621,244.06335,240.72842,249.76665,243.84465,238.40521
240.33609,242.03793,238.51749,248.18474,241.13899,236.12086
236.8258,238.73204,235.17473,245.00975,237.54977,232.76161
235.86884,237.90817,234.3064,244.2972,236.5456,231.87546
219.77574,219.61038,217.23672,223.52986,221.13419,215.27132
199.82355,202.8449,199.36115,209.48686,200.06094,196.95331
223.33353,224.70995,221.5959,230.20554,224.1911,219.346
209.94368,208.83627,207.03285,211.64262,211.5841,205.28215
186.40668,190.89583,186.9658,198.70894,186.11443,184.37674
210.93225,213.15787,209.85701,219.2401,211.46881,207.52698
226.89392,227.00504,224.39886,231.33418,228.18288,222.3479
212.90141,213.22856,210.74167,217.4945,214.07468,208.7281
194.514,197.70494,194.2275,204.40852,194.6784,191.81876
218.68022,219.7822,216.8618,224.91844,219.61432,214.68398
233.80203,233.7724,231.12253,238.09941,235.15945,229.05894
239.34198,240.2217,237.08217,245.54576,240.4148,234.83244
239.09871,240.341,237.04396,246.0146,240.05032,234.7331
245.38383,246.39838,243.1059,251.97261,246.43085,240.80072
243.50418,244.51556,241.25342,250.04988,244.54633,238.95882
237.29248,239.425,235.75989,245.93297,237.94278,233.30531
229.89839,232.4068,228.68831,239.13705,230.40063,226.20844
195.04791,194.87679,192.88625,198.30598,196.33057,191.05371
166.08328,170.27693,166.7911,177.40297,165.82535,164.36128
212.16168,212.18738,209.84593,216.1443,213.43274,207.88824
233.71729,231.83455,230.01007,234.34938,235.68987,228.26608
232.82722,234.56035,231.14156,240.59055,233.59613,228.77957
229.43732,231.75302,228.12733,238.28598,230.00209,225.68309
234.64662,235.94875,232.69362,241.5935,235.56439,230.39616
237.79987,238.95021,235.71407,244.5085,238.77795,233.42593
245.02809,245.67915,242.5538,250.89128,246.1947,240.31313
244.954,245.58694,242.47078,250.7799,246.12639,240.23361
245.40373,246.57176,243.21072,252.29636,246.39981,240.879
243.42209,244.37459,241.13991,249.84976,244.48355,238.85587
242.09387,243.60716,240.14352,249.60422,242.9649,237.76999
245.59445,246.17119,243.07018,251.32182,246.78754,240.83928
241.09904,241.81662,238.72215,247.01674,242.23123,236.49098
209.2752,207.47331,205.98903,209.588,211.14418,204.36148
169.12424,172.22815,169.18015,178.34908,169.23776,166.9218
209.40538,209.17615,206.9905,212.82997,210.75246,205.0914
239.02216,236.40924,234.82784,238.31459,241.25392,233.18132
239.58643,240.91205,237.57045,246.67659,240.5119,235.24263
238.83792,240.1941,236.85045,245.97386,239.7509,234.52133
242.5986,243.58153,240.34598,249.0703,243.64737,238.0611
246.91943,247.07494,244.14084,251.83998,248.25656,241.97543
243.29768,243.71872,240.72229,248.67218,244.53528,238.53046
246.44598,247.82748,244.35547,253.78108,247.37447,241.98145
245.83829,246.39973,243.30176,251.5402,247.03722,241.0722
235.54059,236.50511,233.38637,241.83757,236.5733,231.1423
240.35892,242.01015,238.51186,248.10797,241.17868,236.12383
241.01912,242.33528,238.97585,248.11867,241.95224,236.642
241.41693,242.53732,239.25883,248.13725,242.41632,236.95657
244.22,245.4017,242.05281,251.11647,245.20781,239.72504
243.90463,244.76103,241.56166,250.15176,244.99953,239.2916
239.90208,241.63686,238.10844,247.80734,240.69269,235.70847
238.62091,240.44763,236.89806,246.68285,239.37692,234.48907
235.01384,236.72882,233.28444,242.78415,235.79562,230.91394
236.7344,238.55905,235.03941,244.75528,237.48517,232.64085
241.67471,242.38208,239.28328,247.58351,242.81207,237.05078
241.78381,242.33908,239.30626,247.394,242.97205,237.09938
245.40875,246.26337,243.04164,251.68185,246.50897,240.76387
246.76534,247.23015,244.16089,252.29436,247.99927,241.94302
