171.9454,-31.589363,-308.8736,8.241422,168.02382,-170.2178
163.20885,-35.59544,-287.57562,12.875818,160.23465,-163.2282
148.32246,-22.306856,-262.59167,15.584626,148.24194,-143.4871
142.89148,-20.415432,-245.35016,19.69882,143.52122,-135.7653
125.673965,-22.084272,-229.0088,11.259683,126.75523,-126.86609
117.42327,-18.03691,-220.87749,8.723186,119.23537,-119.57094
108.10655,-13.61674,-206.59592,7.454257,110.55474,-109.02631
102.326706,-11.566329,-200.61293,3.9119883,104.18252,-103.537766
104.355705,-11.350048,-211.99725,-0.89524955,105.27881,-107.54314
112.05826,-13.842643,-227.10414,-2.1758506,111.578156,-116.10221
119.37233,-18.444752,-234.75089,-0.3131618,117.47681,-123.14293
124.60618,-16.927225,-245.14963,-0.7677606,123.24153,-127.06808
129.74846,-16.168537,-256.29092,-2.3772151,128.96774,-131.42358
127.95985,-16.153486,-253.89818,-2.6992786,127.539444,-129.81668
125.2859,-16.601145,-250.84178,-2.0336936,126.206436,-128.75397
120.70835,-17.638403,-241.65349,-0.9079295,121.013504,-125.65838
107.340706,-15.373243,-217.23245,-0.9136424,107.500404,-112.560936
112.38584,-13.648371,-232.14706,-1.8988355,113.58755,-118.228035
127.17805,-14.210892,-265.20438,-3.1138406,128.25113,-134.06473
129.97855,-15.0696945,-267.63498,-2.8070273,129.4839,-136.15054
126.68843,-14.859003,-257.02722,-2.228965,125.59865,-131.50896
126.31236,-14.704757,-253.96501,-2.2821903,124.672935,-130.5272
128.74121,-15.980492,-255.99557,-2.22971,126.2711,-132.53448
126.915825,-16.187862,-251.80965,-2.0931852,124.98686,-130.4192
121.43734,-15.215871,-242.55804,-1.8612124,121.59714,-124.741356
121.09064,-14.508058,-244.81783,-2.4014733,122.97262,-124.94022
123.730934,-14.8447275,-251.93175,-2.5525472,126.8588,-128.68091
126.969574,-16.048893,-258.43588,-2.3772714,130.15678,-133.18095
120.658615,-15.147469,-247.19893,-1.5346626,123.64846,-127.81841
117.59791,-14.8529,-243.20128,-1.0632889,119.98579,-125.47143
111.77953,-14.94439,-231.67613,-1.4106561,112.719505,-119.3097
116.88588,-16.159117,-241.45885,-2.1813276,116.22804,-124.37525
119.772285,-15.825394,-244.71426,-2.338825,117.41842,-125.567276
122.7081,-13.512704,-247.19272,-1.7753959,119.25476,-125.29995
