-40.73691,208.63385,-222.32834,244.2397,214.55072,17.565247
-59.687653,122.5972,-179.04793,203.37993,205.94658,47.508972
-75.2745,138.71185,-224.34991,230.38467,235.9333,54.380474
-66.17694,110.022446,-226.89574,160.93642,191.5539,46.71719
-63.468372,115.46986,-200.28302,173.97842,193.20714,46.826283
-65.615746,120.57745,-205.06204,183.32071,200.9892,48.206577
-67.78594,126.375496,-208.12253,195.25067,209.77946,49.66943
-69.49438,130.66995,-210.71759,205.23796,216.63936,50.515152
-75.10814,134.7014,-235.29068,211.51999,229.2981,54.626556
-77.24208,135.51314,-247.1576,210.98495,232.90054,55.83681
-79.075714,145.18129,-239.57541,234.84753,245.87213,57.53675
-82.175674,157.3091,-243.38031,265.64764,267.5462,61.11336
-82.93724,161.6003,-246.73894,279.01932,277.4814,62.68797
-88.24113,163.11137,-259.90173,281.26642,280.73434,63.40181
-86.29689,155.853,-259.26422,264.18774,269.15353,61.472164
-87.39306,158.58643,-261.26477,269.1875,273.30798,62.34164
-86.84393,158.66905,-258.46753,268.42267,272.2874,62.18182
-86.866875,162.04398,-256.23636,278.26633,278.20087,62.975
-84.99874,159.65416,-251.14557,276.3788,275.03864,62.007504
-84.80678,161.60596,-251.34917,281.7465,279.12057,62.715702
-88.425934,159.81145,-263.6499,274.65384,276.81714,62.721893
-86.755905,154.84244,-264.9826,259.20142,268.2177,61.772774
-85.55429,159.05844,-252.05818,269.81268,271.54803,61.850403
-84.05833,163.56497,-250.04219,283.1373,281.22156,63.448368
-87.8404,162.67451,-258.8254,280.84155,280.10764,63.224102
-86.71885,156.15341,-261.32037,264.48773,270.02637,61.719727
-86.10725,156.40263,-257.82123,264.20847,269.09857,61.542038
-87.27599,159.75378,-259.0068,270.88947,274.04956,62.488445
-84.37828,160.95525,-249.92369,276.00064,275.79437,62.502804
-85.45315,164.19383,-253.61787,285.1625,282.94336,63.713326
-86.99676,157.92455,-259.46646,269.13367,272.37802,61.984497
-85.13545,154.36607,-255.63237,260.1117,265.66672,60.854485
-86.581726,157.60297,-258.98123,265.75342,270.75272,61.970848
-85.390945,157.7588,-251.29393,267.41583,269.3425,61.362347
-85.4337,161.72206,-252.68759,277.4131,277.2749,62.818153
-84.62419,159.58154,-250.13126,274.13864,273.84982,61.989666
-87.14309,158.53413,-259.54742,269.85815,273.05356,62.16519
-84.26637,152.61325,-253.89015,255.92142,262.49863,60.2994
-86.89174,159.31784,-257.63586,269.81137,272.9867,62.279083
-85.354576,157.17133,-252.7315,264.8491,268.39972,61.37799
-79.578415,160.47256,-238.3583,277.42404,275.20212,62.170704
-86.94401,161.63243,-256.30154,277.5884,277.56198,62.822456
-83.07586,147.71442,-255.77405,244.78886,255.74677,59.249176
-83.72327,151.49289,-253.4806,251.95729,260.17847,60.048935
-85.0971,154.52232,-256.22974,258.25256,265.21912,61.024616
-86.0306,160.55104,-253.72806,274.33078,274.97946,62.405052
-88.20055,163.37437,-259.8497,280.9931,280.80936,63.506058
-86.55139,161.87442,-255.51907,278.89896,278.34534,62.91889
-84.550575,162.6267,-251.01216,282.9865,280.484,63.096306
-89.49423,161.63136,-266.8783,278.03784,280.13257,63.445663
-85.7007,153.8186,-260.60815,257.25082,265.62195,61.169086
-85.12864,161.04471,-251.69148,274.80063,275.435,62.56923
-84.08396,161.01141,-249.22914,275.99515,275.78323,62.51683
-84.46763,159.9257,-249.83786,274.3017,274.17584,62.11845
-84.37326,153.72122,-252.30576,258.9174,263.88568,60.428646
-82.12367,149.86,-246.79237,249.22202,256.26242,59.093956
-83.314575,153.18655,-248.48984,255.15218,261.0539,60.100906
-82.24218,152.58554,-243.18532,254.33652,258.89362,59.52165
-80.98982,154.11441,-239.51013,258.31094,261.2774,59.900112
-81.94674,151.92096,-242.89902,252.3812,257.6566,59.35439
-73.54933,144.19734,-218.61316,238.73868,242.6479,56.002308
-76.56094,148.4633,-227.12091,246.53535,250.33195,57.679626
-74.61572,135.34021,-229.96986,215.88794,229.85483,54.22816
-75.83533,135.57257,-238.14296,212.97661,231.18689,55.080654
-76.757545,135.82538,-243.49266,212.42491,232.62245,55.600677
-80.30576,145.86224,-245.64484,235.82433,248.35643,58.195633
-82.37886,154.65277,-242.9745,258.58328,262.0944,60.14574
-81.43254,163.27324,-243.68163,283.2931,280.58002,63.261627
-87.76869,164.47574,-259.21204,284.5685,283.3125,63.89184
-85.143,154.76521,-254.87057,261.22156,266.12488,60.88505
-83.193665,155.31209,-245.23149,262.1218,264.4519,60.392883
-79.836,134.08153,-267.36493,171.81978,226.60835,64.37749
-47.83346,90.648834,-153.38373,147.42976,161.24817,41.354492
-62.655384,109.56521,-202.06699,183.73108,189.59465,39.5913
-67.70954,153.76482,-225.23584,286.83716,269.66003,51.58759
-82.40398,146.21477,-256.40967,237.71564,252.29568,59.07406
-80.92383,146.88214,-246.3442,240.19658,250.85132,58.41941
-84.500084,159.1425,-249.56375,270.2193,271.61566,61.850903
-87.24816,162.01434,-257.12543,277.8194,278.03485,62.97788
-88.38518,163.48952,-260.37637,282.30875,281.55945,63.54392
-88.936295,163.1552,-261.76608,279.98013,280.3908,63.480312
-81.90825,161.1465,-244.15714,278.74026,276.79526,62.48522
-87.84647,165.25992,-259.65686,286.5243,284.8857,64.18243
-85.12835,151.43503,-261.22903,252.51396,262.51413,60.60885
-83.66315,153.31664,-249.54314,256.8642,262.08182,60.159542
-85.50983,157.13968,-253.9052,264.2993,268.49707,61.479733
-82.614624,156.99515,-244.3679,265.7024,267.39944,61.002033
-80.73957,159.63283,-240.85344,274.9659,273.57275,61.89667
-86.189644,156.0687,-258.86432,263.47955,268.9046,61.540207
-81.29998,145.6159,-249.9459,238.88524,250.57236,58.328835
-83.50189,153.7656,-248.03635,257.47372,262.172,60.168255
-86.02437,155.75749,-259.0293,261.6466,268.05814,61.52055
-85.77513,157.20758,-254.74129,265.57333,269.25876,61.517815
-86.03179,161.24017,-254.20207,277.62607,277.23547,62.731438
-86.04353,161.2402,-254.10959,278.84232,277.67545,62.633114
-84.98511,162.99988,-252.22612,285.00073,281.8189,63.23538
-87.98799,160.75803,-259.4325,276.92093,277.0926,62.621616
-87.555115,156.226,-267.39325,261.71347,270.70288,62.321964
-82.29597,156.03055,-243.2871,263.3331,265.4408,60.638187
-81.2386,163.86458,-243.3943,284.39905,281.54526,63.477318
-86.20321,156.79842,-257.48166,265.48544,269.73618,61.59777
-80.471245,146.87238,-242.41151,242.97043,250.80965,58.00397
-82.93927,152.6747,-246.75186,255.02145,260.20395,59.801247
