-93,-0.03333333333333344,40
-93,-0.13333333333333344,40
-93,-0.23333333333333345,40
-94,-0.2555555555555556,40
-94,-0.3555555555555556,40
-95,-0.47777777777777775,40
-88,-0.5,40
-82,-0.4444444444444444,40
-75,-0.4666666666666668,40
-68,-0.5000000000000001,40
-68,-0.5000000000000001,40
-54,-0.4555555555555556,40
-48,-0.38888888888888895,40
-43,-0.4444444444444444,40
-30,-0.30000000000000004,40
-24,-0.24444444444444446,40
-15,-0.1444444444444445,40
-9,-0.18888888888888888,40
-4,-0.1333333333333333,40
-5,-0.15555555555555556,40
2,-0.07777777777777772,40
13,-0.0444444444444444,40
16,-0.06666666666666665,40
18,0.011111111111111072,40
21,-0.011111111111111183,40
23,-0.033333333333333326,40
24,-0.033333333333333326,40
27,-0.06666666666666665,40
27,0.033333333333333326,40
26,0.05555555555555558,40
26,0.05555555555555558,40
24,0.0888888888888888,40
22,0.11111111111111105,40
19,0.24444444444444435,40
17,0.2777777777777777,40
17,0.2777777777777777,40
13,0.2777777777777777,40
12,0.25555555555555554,40
14,0.2777777777777777,40
13,0.2666666666666666,40
15,0.28888888888888886,40
16,0.28888888888888886,40
14,0.3666666666666666,40
16,0.38888888888888884,40
16,0.38888888888888884,40
13,0.34444444444444433,40
15,0.3666666666666666,40
14,0.3555555555555555,40
12,0.33333333333333326,40
12,0.33333333333333326,40
9,0.28888888888888875,40
7,0.3666666666666667,40
7,0.3666666666666667,40
6,0.3555555555555556,40
5,0.34444444444444444,40
5,0.34444444444444444,40
5,0.34444444444444444,40
7,0.3666666666666667,40
7,0.3666666666666667,40
8,0.37777777777777777,40
9,0.38888888888888884,40
9,0.38888888888888884,40
11,0.4111111111111111,40
13,0.43333333333333335,40
13,0.43333333333333335,40
14,0.4444444444444444,40
14,0.5444444444444444,40
14,0.5444444444444444,40
17,0.5777777777777777,40
17,0.5777777777777777,40
20,0.5888888888888889,40
20,0.5888888888888889,40
22,0.5666666666666667,40
25,0.6333333333333333,40
25,0.6333333333333333,40
27,0.6,40
28,0.5888888888888888,40
27,0.6,40
26,0.711111111111111,40
26,0.711111111111111,40
26,0.7,40
24,0.7222222222222223,40
24,0.7222222222222223,40
23,0.8333333333333334,40
23,0.8222222222222223,40
20,0.8555555555555556,40
20,0.8555555555555556,40
20,0.8555555555555556,40
19,0.8555555555555556,40
19,0.9555555555555556,40
19,0.9555555555555556,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9555555555555556,40
15,0.9777777777777777,40
14,0.9888888888888889,40
14,0.9777777777777777,40
13,0.9888888888888889,40
14,0.9666666666666667,40
12,0.9888888888888889,40
12,0.9888888888888889,40
15,0.9444444444444444,40
13,0.9666666666666667,40
16,0.9222222222222223,40
17,0.9111111111111111,40
21,0.7555555555555556,40
22,0.7444444444444445,40
21,0.7444444444444445,40
22,0.7333333333333334,40
23,0.7111111111111111,40
19,0.7555555555555556,40
19,0.6555555555555557,40
20,0.6333333333333333,40
17,0.6666666666666667,40
17,0.6555555555555557,40
17,0.6444444444444444,40
16,0.6555555555555557,40
15,0.6666666666666667,40
13,0.5777777777777777,40
14,0.5555555555555556,40
14,0.5555555555555556,40
12,0.5777777777777777,40
14,0.5444444444444444,40
14,0.5444444444444444,40
11,0.5777777777777777,40
13,0.5444444444444444,40
12,0.5555555555555556,40
10,0.5666666666666667,40
10,0.4666666666666667,40
11,0.4444444444444444,40
11,0.4444444444444444,40
9,0.4555555555555556,40
9,0.4555555555555556,40
8,0.4555555555555556,40
8,0.4555555555555556,40
7,0.4555555555555556,40
7,0.4555555555555556,40
9,0.42222222222222217,40
7,0.4444444444444444,40
9,0.4111111111111111,40
11,0.38888888888888884,40
10,0.30000000000000004,40
12,0.2666666666666666,40
14,0.24444444444444446,40
13,0.24444444444444446,40
13,0.24444444444444446,40
16,0.19999999999999996,40
14,0.2222222222222222,40
13,0.2333333333333334,40
15,0.19999999999999996,40
14,0.21111111111111114,40
14,0.09999999999999987,40
14,0.09999999999999987,40
13,0.11111111111111105,40
12,0.11111111111111105,40
11,0.12222222222222212,40
11,0.12222222222222212,40
11,0.11111111111111105,40
9,0.1333333333333333,40
11,0.09999999999999987,40
12,0.0888888888888888,40
10,0.011111111111111072,40
10,0.011111111111111072,40
15,-0.05555555555555569,40
14,-0.04444444444444451,40
14,-0.04444444444444451,40
