"[[123, 216, 2, 3.5, 10], [123, 216, -5, 3.5, 10], [123, 216, -4, 3.5, 10], [102, 216, -9, 3.5, 10]]",1,191,218,40,0.0677945613861084,9
"[[194, 218, 13, 3.5, 10], [123, 216, 2, 3.5, 10], [123, 216, -5, 3.5, 10], [123, 216, -4, 3.5, 10]]",1,215,218,40,0.054419755935668945,9
"[[194, 218, 16, 3.5, 10], [194, 218, 13, 3.5, 10], [123, 216, 2, 3.5, 10], [123, 216, -5, 3.5, 10]]",1,219,184,40,0.03890681266784668,10
"[[215, 218, 18, 3.5, 9], [194, 218, 16, 3.5, 10], [194, 218, 13, 3.5, 10], [123, 216, 2, 3.5, 10]]",1,219,173,40,0.039293527603149414,10
"[[219, 184, 21, 3.5, 9], [215, 218, 18, 3.5, 9], [194, 218, 16, 3.5, 10], [194, 218, 13, 3.5, 10]]",1,220,167,40,0.04054975509643555,11
"[[219, 184, 23, 3.5, 9], [219, 184, 21, 3.5, 9], [215, 218, 18, 3.5, 9], [194, 218, 16, 3.5, 10]]",1,220,157,40,0.0409998893737793,11
"[[220, 167, 24, 3.5, 9], [219, 184, 23, 3.5, 9], [219, 184, 21, 3.5, 9], [215, 218, 18, 3.5, 9]]",1,221,150,40,0.048422813415527344,12
"[[220, 167, 27, 3.5, 9], [220, 167, 24, 3.5, 9], [219, 184, 23, 3.5, 9], [219, 184, 21, 3.5, 9]]",1,221,147,40,0.03236842155456543,12
"[[220, 157, 27, 3.5, 8], [220, 167, 27, 3.5, 9], [220, 167, 24, 3.5, 9], [219, 184, 23, 3.5, 9]]",1,221,136,40,0.03916454315185547,12
"[[221, 147, 26, 3.5, 8], [220, 157, 27, 3.5, 8], [220, 167, 27, 3.5, 9], [220, 167, 24, 3.5, 9]]",1,222,137,40,0.06978583335876465,13
"[[221, 147, 26, 3.5, 8], [221, 147, 26, 3.5, 8], [220, 157, 27, 3.5, 8], [220, 167, 27, 3.5, 9]]",1,222,140,40,0.06978583335876465,13
"[[221, 136, 24, 3.5, 8], [221, 147, 26, 3.5, 8], [221, 147, 26, 3.5, 8], [220, 157, 27, 3.5, 8]]",1,223,141,40,0.05286979675292969,14
"[[222, 140, 22, 3.5, 8], [221, 136, 24, 3.5, 8], [221, 147, 26, 3.5, 8], [221, 147, 26, 3.5, 8]]",1,223,148,40,0.0408778190612793,14
"[[222, 140, 19, 3.5, 7], [222, 140, 22, 3.5, 8], [221, 136, 24, 3.5, 8], [221, 147, 26, 3.5, 8]]",1,223,154,40,0.03989291191101074,14
"[[223, 141, 17, 3.5, 7], [222, 140, 19, 3.5, 7], [222, 140, 22, 3.5, 8], [221, 136, 24, 3.5, 8]]",1,224,166,40,0.04189014434814453,15
"[[223, 154, 17, 3.5, 7], [223, 141, 17, 3.5, 7], [222, 140, 19, 3.5, 7], [222, 140, 22, 3.5, 8]]",1,224,173,40,0.04101061820983887,15
"[[223, 154, 13, 3.5, 7], [223, 154, 17, 3.5, 7], [223, 141, 17, 3.5, 7], [222, 140, 19, 3.5, 7]]",1,224,173,40,0.07069277763366699,15
"[[223, 154, 12, 3.5, 7], [223, 154, 13, 3.5, 7], [223, 154, 17, 3.5, 7], [223, 141, 17, 3.5, 7]]",1,225,187,40,0.07069277763366699,16
"[[224, 173, 14, 3.5, 7], [223, 154, 12, 3.5, 7], [223, 154, 13, 3.5, 7], [223, 154, 17, 3.5, 7]]",1,225,191,40,0.051854610443115234,16
"[[224, 173, 13, 3.5, 7], [224, 173, 14, 3.5, 7], [223, 154, 12, 3.5, 7], [223, 154, 13, 3.5, 7]]",1,225,184,40,0.03889584541320801,16
"[[225, 187, 15, 3.5, 7], [224, 173, 13, 3.5, 7], [224, 173, 14, 3.5, 7], [223, 154, 12, 3.5, 7]]",1,225,187,40,0.041887521743774414,16
"[[225, 184, 16, 3.5, 7], [225, 187, 15, 3.5, 7], [224, 173, 13, 3.5, 7], [224, 173, 14, 3.5, 7]]",1,226,181,40,0.04087400436401367,17
"[[225, 184, 14, 3.5, 6], [225, 184, 16, 3.5, 7], [225, 187, 15, 3.5, 7], [224, 173, 13, 3.5, 7]]",1,226,177,40,0.041465044021606445,17
"[[225, 187, 16, 3.5, 6], [225, 184, 14, 3.5, 6], [225, 184, 16, 3.5, 7], [225, 187, 15, 3.5, 7]]",1,226,184,40,0.03989458084106445,17
"[[226, 177, 16, 3.5, 6], [225, 187, 16, 3.5, 6], [225, 184, 14, 3.5, 6], [225, 184, 16, 3.5, 7]]",1,226,177,40,0.04188680648803711,17
"[[226, 177, 13, 3.5, 6], [226, 177, 16, 3.5, 6], [225, 187, 16, 3.5, 6], [225, 184, 14, 3.5, 6]]",1,227,178,40,0.04089188575744629,18
"[[226, 184, 15, 3.5, 6], [226, 177, 13, 3.5, 6], [226, 177, 16, 3.5, 6], [225, 187, 16, 3.5, 6]]",1,227,188,40,0.0409090518951416,18
"[[227, 178, 14, 3.5, 6], [226, 184, 15, 3.5, 6], [226, 177, 13, 3.5, 6], [226, 177, 16, 3.5, 6]]",1,227,181,40,0.03990435600280762,18
"[[227, 178, 12, 3.5, 6], [227, 178, 14, 3.5, 6], [226, 184, 15, 3.5, 6], [226, 177, 13, 3.5, 6]]",1,227,185,40,0.03987932205200195,18
"[[227, 188, 12, 3.5, 6], [227, 178, 12, 3.5, 6], [227, 178, 14, 3.5, 6], [226, 184, 15, 3.5, 6]]",1,227,192,40,0.05993223190307617,18
"[[227, 185, 9, 3.5, 6], [227, 188, 12, 3.5, 6], [227, 178, 12, 3.5, 6], [227, 178, 14, 3.5, 6]]",1,228,193,40,0.023296117782592773,19
"[[227, 185, 7, 3.5, 5], [227, 185, 9, 3.5, 6], [227, 188, 12, 3.5, 6], [227, 178, 12, 3.5, 6]]",1,228,203,40,0.040677547454833984,19
"[[227, 192, 7, 3.5, 5], [227, 185, 7, 3.5, 5], [227, 185, 9, 3.5, 6], [227, 188, 12, 3.5, 6]]",1,228,210,40,0.04089093208312988,19
"[[228, 203, 6, 3.5, 5], [227, 192, 7, 3.5, 5], [227, 185, 7, 3.5, 5], [227, 185, 9, 3.5, 6]]",1,228,210,40,0.04038071632385254,19
"[[228, 203, 5, 4.5, 5], [228, 203, 6, 3.5, 5], [227, 192, 7, 3.5, 5], [227, 185, 7, 3.5, 5]]",3,228,207,40,0.039786577224731445,19
"[[228, 210, 5, 3.5, 5], [228, 203, 5, 4.5, 5], [228, 203, 6, 3.5, 5], [227, 192, 7, 3.5, 5]]",1,228,217,40,0.04296541213989258,19
"[[228, 207, 5, 3.5, 5], [228, 210, 5, 3.5, 5], [228, 203, 5, 4.5, 5], [228, 203, 6, 3.5, 5]]",1,228,217,40,0.03986334800720215,19
"[[228, 207, 7, 3.5, 5], [228, 207, 5, 3.5, 5], [228, 210, 5, 3.5, 5], [228, 203, 5, 4.5, 5]]",1,228,217,40,0.04089093208312988,19
"[[228, 217, 7, 3.5, 5], [228, 207, 7, 3.5, 5], [228, 207, 5, 3.5, 5], [228, 210, 5, 3.5, 5]]",1,228,210,40,0.04039168357849121,19
"[[228, 217, 8, 3.5, 5], [228, 217, 7, 3.5, 5], [228, 207, 7, 3.5, 5], [228, 207, 5, 3.5, 5]]",1,228,210,40,0.04069995880126953,19
"[[228, 210, 9, 3.5, 5], [228, 217, 8, 3.5, 5], [228, 217, 7, 3.5, 5], [228, 207, 7, 3.5, 5]]",1,228,206,40,0.06505441665649414,19
"[[228, 210, 9, 4.5, 5], [228, 210, 9, 3.5, 5], [228, 217, 8, 3.5, 5], [228, 217, 7, 3.5, 5]]",3,228,193,40,0.06505441665649414,19
"[[228, 210, 11, 3.5, 5], [228, 210, 9, 4.5, 5], [228, 210, 9, 3.5, 5], [228, 217, 8, 3.5, 5]]",1,228,202,40,0.05385708808898926,19
"[[228, 206, 13, 3.5, 5], [228, 210, 11, 3.5, 5], [228, 210, 9, 4.5, 5], [228, 210, 9, 3.5, 5]]",1,228,195,40,0.041886329650878906,19
"[[228, 206, 13, 3.5, 5], [228, 206, 13, 3.5, 5], [228, 210, 11, 3.5, 5], [228, 210, 9, 4.5, 5]]",1,228,188,40,0.041886329650878906,19
"[[228, 193, 14, 3.5, 5], [228, 206, 13, 3.5, 5], [228, 206, 13, 3.5, 5], [228, 210, 11, 3.5, 5]]",1,228,188,40,0.0806417465209961,19
"[[228, 193, 14, 3.5, 4], [228, 193, 14, 3.5, 5], [228, 206, 13, 3.5, 5], [228, 206, 13, 3.5, 5]]",1,228,184,40,0.0806417465209961,19
"[[228, 188, 14, 3.5, 4], [228, 193, 14, 3.5, 4], [228, 193, 14, 3.5, 5], [228, 206, 13, 3.5, 5]]",1,228,184,40,0.07534360885620117,19
"[[228, 188, 17, 3.5, 4], [228, 188, 14, 3.5, 4], [228, 193, 14, 3.5, 4], [228, 193, 14, 3.5, 5]]",1,228,184,40,0.04290628433227539,19
"[[228, 184, 17, 3.5, 4], [228, 188, 17, 3.5, 4], [228, 188, 14, 3.5, 4], [228, 193, 14, 3.5, 4]]",1,228,174,40,0.07686471939086914,19
"[[228, 184, 20, 6, 4], [228, 184, 17, 3.5, 4], [228, 188, 17, 3.5, 4], [228, 188, 14, 3.5, 4]]",4,228,131,40,0.03917717933654785,19
"[[228, 184, 20, 4, 4], [228, 184, 20, 6, 4], [228, 184, 17, 3.5, 4], [228, 188, 17, 3.5, 4]]",2,228,153,40,0.03917717933654785,19
"[[228, 174, 22, 3.5, 4], [228, 184, 20, 4, 4], [228, 184, 20, 6, 4], [228, 184, 17, 3.5, 4]]",1,228,163,40,0.04498863220214844,19
"[[228, 131, 25, 3.5, 3], [228, 174, 22, 3.5, 4], [228, 184, 20, 4, 4], [228, 184, 20, 6, 4]]",1,228,155,40,0.07772493362426758,19
"[[228, 131, 25, 3.5, 3], [228, 131, 25, 3.5, 3], [228, 174, 22, 3.5, 4], [228, 184, 20, 4, 4]]",1,228,145,40,0.07772493362426758,19
"[[228, 163, 27, 2, 3], [228, 131, 25, 3.5, 3], [228, 131, 25, 3.5, 3], [228, 174, 22, 3.5, 4]]",0,227,181,40,0.04654049873352051,18
"[[228, 155, 28, 3.5, 3], [228, 163, 27, 2, 3], [228, 131, 25, 3.5, 3], [228, 131, 25, 3.5, 3]]",1,227,136,40,0.050176382064819336,18
"[[227, 181, 27, 6, 3], [228, 155, 28, 3.5, 3], [228, 163, 27, 2, 3], [228, 131, 25, 3.5, 3]]",4,227,63,40,0.038927555084228516,18
"[[227, 136, 26, 3.5, 2], [227, 181, 27, 6, 3], [228, 155, 28, 3.5, 3], [228, 163, 27, 2, 3]]",1,227,136,40,0.0418546199798584,18
"[[227, 136, 26, 3.5, 2], [227, 136, 26, 3.5, 2], [227, 181, 27, 6, 3], [228, 155, 28, 3.5, 3]]",1,227,139,40,0.06584954261779785,18
"[[227, 136, 26, 4, 2], [227, 136, 26, 3.5, 2], [227, 136, 26, 3.5, 2], [227, 181, 27, 6, 3]]",2,226,125,40,0.012939453125,17
"[[227, 139, 24, 4, 2], [227, 136, 26, 4, 2], [227, 136, 26, 3.5, 2], [227, 136, 26, 3.5, 2]]",2,226,125,40,0.06872892379760742,17
"[[227, 139, 24, 4, 2], [227, 139, 24, 4, 2], [227, 136, 26, 4, 2], [227, 136, 26, 3.5, 2]]",2,226,133,40,0.013323307037353516,17
"[[226, 125, 23, 4, 1], [227, 139, 24, 4, 2], [227, 139, 24, 4, 2], [227, 136, 26, 4, 2]]",2,226,132,40,0.03914332389831543,17
"[[226, 133, 23, 4, 1], [226, 125, 23, 4, 1], [227, 139, 24, 4, 2], [227, 139, 24, 4, 2]]",2,225,135,40,0.041033029556274414,16
"[[226, 133, 20, 4, 1], [226, 133, 23, 4, 1], [226, 125, 23, 4, 1], [227, 139, 24, 4, 2]]",2,225,135,40,0.03905844688415527,16
"[[225, 135, 20, 4, 1], [226, 133, 20, 4, 1], [226, 133, 23, 4, 1], [226, 125, 23, 4, 1]]",2,225,147,40,0.06874561309814453,16
"[[225, 135, 20, 4, 1], [225, 135, 20, 4, 1], [226, 133, 20, 4, 1], [226, 133, 23, 4, 1]]",2,225,147,40,0.06874561309814453,16
"[[225, 135, 19, 2, 1], [225, 135, 20, 4, 1], [225, 135, 20, 4, 1], [226, 133, 20, 4, 1]]",0,224,186,40,0.052774667739868164,15
"[[225, 147, 19, 2, 0], [225, 135, 19, 2, 1], [225, 135, 20, 4, 1], [225, 135, 20, 4, 1]]",0,224,187,40,0.04192924499511719,15
"[[224, 186, 19, 3.5, 0], [225, 147, 19, 2, 0], [225, 135, 19, 2, 1], [225, 135, 20, 4, 1]]",1,224,159,40,0.04022336006164551,15
"[[224, 159, 16, 3.5, 0], [224, 186, 19, 3.5, 0], [225, 147, 19, 2, 0], [225, 135, 19, 2, 1]]",1,223,158,40,0.031914710998535156,14
"[[224, 159, 16, 3.5, 0], [224, 159, 16, 3.5, 0], [224, 186, 19, 3.5, 0], [225, 147, 19, 2, 0]]",1,223,168,40,0.031914710998535156,14
"[[224, 159, 17, 3.5, 0], [224, 159, 16, 3.5, 0], [224, 159, 16, 3.5, 0], [224, 186, 19, 3.5, 0]]",1,222,167,40,0.06283164024353027,13
"[[223, 158, 15, 4, 0], [224, 159, 17, 3.5, 0], [224, 159, 16, 3.5, 0], [224, 159, 16, 3.5, 0]]",2,222,155,40,0.042371511459350586,13
"[[223, 168, 14, 3.5, 0], [223, 158, 15, 4, 0], [224, 159, 17, 3.5, 0], [224, 159, 16, 3.5, 0]]",1,222,170,40,0.03989291191101074,13
"[[223, 168, 14, 3.5, 0], [223, 168, 14, 3.5, 0], [223, 158, 15, 4, 0], [224, 159, 17, 3.5, 0]]",1,221,172,40,0.0360112190246582,12
"[[222, 155, 13, 3.5, 0], [223, 168, 14, 3.5, 0], [223, 168, 14, 3.5, 0], [223, 158, 15, 4, 0]]",1,221,172,40,0.04540276527404785,12
"[[222, 170, 14, 3.5, 0], [222, 155, 13, 3.5, 0], [223, 168, 14, 3.5, 0], [223, 168, 14, 3.5, 0]]",1,220,175,40,0.03969764709472656,11
"[[222, 170, 12, 4, 0], [222, 170, 14, 3.5, 0], [222, 155, 13, 3.5, 0], [223, 168, 14, 3.5, 0]]",2,220,164,40,0.040246009826660156,11
"[[221, 172, 12, 4, 0], [222, 170, 12, 4, 0], [222, 170, 14, 3.5, 0], [222, 155, 13, 3.5, 0]]",2,220,172,40,0.04007744789123535,11
"[[220, 175, 15, 4, 0], [221, 172, 12, 4, 0], [222, 170, 12, 4, 0], [222, 170, 14, 3.5, 0]]",2,219,171,40,0.03965044021606445,10
"[[220, 175, 13, 3.5, 0], [220, 175, 15, 4, 0], [221, 172, 12, 4, 0], [222, 170, 12, 4, 0]]",1,219,166,40,0.0417017936706543,10
"[[220, 172, 16, 3.5, 0], [220, 175, 13, 3.5, 0], [220, 175, 15, 4, 0], [221, 172, 12, 4, 0]]",1,218,172,40,0.03194475173950195,9
"[[219, 171, 17, 4, 0], [220, 172, 16, 3.5, 0], [220, 175, 13, 3.5, 0], [220, 175, 15, 4, 0]]",2,218,154,40,0.0207061767578125,9
"[[218, 172, 21, 3.5, -1], [219, 171, 17, 4, 0], [220, 172, 16, 3.5, 0], [220, 175, 13, 3.5, 0]]",1,217,157,40,0.040631771087646484,8
"[[218, 154, 22, 3.5, -1], [218, 172, 21, 3.5, -1], [219, 171, 17, 4, 0], [220, 172, 16, 3.5, 0]]",1,217,143,40,0.04182028770446777,8
"[[218, 154, 21, 3.5, -1], [218, 154, 22, 3.5, -1], [218, 172, 21, 3.5, -1], [219, 171, 17, 4, 0]]",1,216,138,40,0.038935184478759766,7
"[[217, 143, 22, 3.5, -1], [218, 154, 21, 3.5, -1], [218, 154, 22, 3.5, -1], [218, 172, 21, 3.5, -1]]",1,216,141,40,0.06482648849487305,7
"[[217, 143, 23, 3.5, -1], [217, 143, 22, 3.5, -1], [218, 154, 21, 3.5, -1], [218, 154, 22, 3.5, -1]]",1,215,137,40,0.06482648849487305,6
"[[216, 138, 19, 3.5, -1], [217, 143, 23, 3.5, -1], [217, 143, 22, 3.5, -1], [218, 154, 21, 3.5, -1]]",1,215,133,40,0.08231520652770996,6
"[[216, 138, 19, 4, -2], [216, 138, 19, 3.5, -1], [217, 143, 23, 3.5, -1], [217, 143, 22, 3.5, -1]]",2,215,137,40,0.08231520652770996,6
"[[215, 133, 20, 4, -2], [216, 138, 19, 4, -2], [216, 138, 19, 3.5, -1], [217, 143, 23, 3.5, -1]]",2,214,136,40,0.049848079681396484,5
"[[215, 133, 17, 4, -2], [215, 133, 20, 4, -2], [216, 138, 19, 4, -2], [216, 138, 19, 3.5, -1]]",2,214,132,40,0.04363822937011719,5
"[[214, 136, 17, 4, -2], [215, 133, 17, 4, -2], [215, 133, 20, 4, -2], [216, 138, 19, 4, -2]]",2,213,143,40,0.0388946533203125,4
"[[214, 132, 17, 3.5, -2], [214, 136, 17, 4, -2], [215, 133, 17, 4, -2], [215, 133, 20, 4, -2]]",1,212,150,40,0.039894819259643555,3
"[[214, 132, 16, 3.5, -2], [214, 132, 17, 3.5, -2], [214, 136, 17, 4, -2], [215, 133, 17, 4, -2]]",1,212,150,40,0.04188704490661621,3
"[[212, 150, 15, 3.5, -2], [214, 132, 16, 3.5, -2], [214, 132, 17, 3.5, -2], [214, 136, 17, 4, -2]]",1,212,154,40,0.039893388748168945,3
"[[212, 150, 13, 3.5, -3], [212, 150, 15, 3.5, -2], [214, 132, 16, 3.5, -2], [214, 132, 17, 3.5, -2]]",1,211,156,40,0.042940616607666016,2
"[[212, 150, 14, 3.5, -3], [212, 150, 13, 3.5, -3], [212, 150, 15, 3.5, -2], [214, 132, 16, 3.5, -2]]",1,210,162,40,0.03983736038208008,1
"[[211, 156, 14, 3.5, -3], [212, 150, 14, 3.5, -3], [212, 150, 13, 3.5, -3], [212, 150, 15, 3.5, -2]]",1,210,158,40,0.040895700454711914,1
"[[211, 156, 12, 3.5, -3], [211, 156, 14, 3.5, -3], [212, 150, 14, 3.5, -3], [212, 150, 13, 3.5, -3]]",1,210,158,40,0.040888071060180664,1
"[[210, 162, 14, 4.5, -3], [211, 156, 12, 3.5, -3], [211, 156, 14, 3.5, -3], [212, 150, 14, 3.5, -3]]",3,209,152,40,0.04057765007019043,0
"[[210, 158, 14, 3.5, -3], [210, 162, 14, 4.5, -3], [211, 156, 12, 3.5, -3], [211, 156, 14, 3.5, -3]]",1,209,157,40,0.04089045524597168,0
"[[210, 158, 11, 3.5, -3], [210, 158, 14, 3.5, -3], [210, 162, 14, 4.5, -3], [211, 156, 12, 3.5, -3]]",1,209,157,40,0.039693593978881836,0
"[[209, 152, 13, 3.5, -3], [210, 158, 11, 3.5, -3], [210, 158, 14, 3.5, -3], [210, 162, 14, 4.5, -3]]",1,208,166,40,0.04085874557495117,-1
"[[209, 157, 12, 3.5, -3], [209, 152, 13, 3.5, -3], [210, 158, 11, 3.5, -3], [210, 158, 14, 3.5, -3]]",1,208,159,40,0.04190707206726074,-1
"[[209, 157, 10, 4.5, -3], [209, 157, 12, 3.5, -3], [209, 152, 13, 3.5, -3], [210, 158, 11, 3.5, -3]]",3,207,150,40,0.0399017333984375,-2
"[[208, 166, 10, 3.5, -4], [209, 157, 10, 4.5, -3], [209, 157, 12, 3.5, -3], [209, 152, 13, 3.5, -3]]",1,207,168,40,0.04087996482849121,-2
"[[207, 150, 11, 3.5, -4], [208, 166, 10, 3.5, -4], [209, 157, 10, 4.5, -3], [209, 157, 12, 3.5, -3]]",1,206,167,40,0.06982946395874023,-3
"[[207, 150, 11, 4, -4], [207, 150, 11, 3.5, -4], [208, 166, 10, 3.5, -4], [209, 157, 10, 4.5, -3]]",2,206,158,40,0.06982946395874023,-3
"[[207, 168, 9, 3.5, -4], [207, 150, 11, 4, -4], [207, 150, 11, 3.5, -4], [208, 166, 10, 3.5, -4]]",1,205,163,40,0.0529484748840332,-4
"[[206, 158, 9, 6, -4], [207, 168, 9, 3.5, -4], [207, 150, 11, 4, -4], [207, 150, 11, 3.5, -4]]",4,205,147,40,0.04074811935424805,-4
"[[206, 158, 8, 3.5, -4], [206, 158, 9, 6, -4], [207, 168, 9, 3.5, -4], [207, 150, 11, 4, -4]]",1,204,169,40,0.03973650932312012,-5
"[[205, 163, 8, 3.5, -4], [206, 158, 8, 3.5, -4], [206, 158, 9, 6, -4], [207, 168, 9, 3.5, -4]]",1,204,172,40,0.04014754295349121,-5
"[[204, 169, 7, 3.5, -4], [205, 163, 8, 3.5, -4], [206, 158, 8, 3.5, -4], [206, 158, 9, 6, -4]]",1,203,171,40,0.040148258209228516,-6
"[[204, 169, 7, 3.5, -4], [204, 169, 7, 3.5, -4], [205, 163, 8, 3.5, -4], [206, 158, 8, 3.5, -4]]",1,203,174,40,0.04089093208312988,-6
"[[204, 172, 9, 6, -4], [204, 169, 7, 3.5, -4], [204, 169, 7, 3.5, -4], [205, 163, 8, 3.5, -4]]",4,202,156,40,0.04122304916381836,-7
"[[203, 174, 7, 3.5, -4], [204, 172, 9, 6, -4], [204, 169, 7, 3.5, -4], [204, 169, 7, 3.5, -4]]",1,202,166,40,0.039948225021362305,-7
"[[203, 174, 9, 3.5, -4], [203, 174, 7, 3.5, -4], [204, 172, 9, 6, -4], [204, 169, 7, 3.5, -4]]",1,201,172,40,0.040064334869384766,-8
"[[202, 156, 11, 3.5, -4], [203, 174, 9, 3.5, -4], [203, 174, 7, 3.5, -4], [204, 172, 9, 6, -4]]",1,201,165,40,0.03857731819152832,-8
"[[201, 172, 10, 3.5, -5], [202, 156, 11, 3.5, -4], [203, 174, 9, 3.5, -4], [203, 174, 7, 3.5, -4]]",1,201,158,40,0.043912410736083984,-8
"[[201, 172, 12, 3.5, -5], [201, 172, 10, 3.5, -5], [202, 156, 11, 3.5, -4], [203, 174, 9, 3.5, -4]]",1,200,160,40,0.0389554500579834,-9
"[[201, 165, 14, 3.5, -5], [201, 172, 12, 3.5, -5], [201, 172, 10, 3.5, -5], [202, 156, 11, 3.5, -4]]",1,200,153,40,0.04188656806945801,-9
"[[200, 160, 13, 3.5, -5], [201, 165, 14, 3.5, -5], [201, 172, 12, 3.5, -5], [201, 172, 10, 3.5, -5]]",1,199,145,40,0.06916069984436035,-10
"[[200, 160, 13, 3.5, -5], [200, 160, 13, 3.5, -5], [201, 165, 14, 3.5, -5], [201, 172, 12, 3.5, -5]]",1,199,149,40,0.06916069984436035,-10
"[[200, 153, 16, 3.5, -5], [200, 160, 13, 3.5, -5], [200, 160, 13, 3.5, -5], [201, 165, 14, 3.5, -5]]",1,198,148,40,0.051976680755615234,-11
"[[199, 149, 14, 3.5, -5], [200, 153, 16, 3.5, -5], [200, 160, 13, 3.5, -5], [200, 160, 13, 3.5, -5]]",1,198,137,40,0.0329129695892334,-11
"[[199, 149, 13, 4, -5], [199, 149, 14, 3.5, -5], [200, 153, 16, 3.5, -5], [200, 160, 13, 3.5, -5]]",2,198,137,40,0.045893192291259766,-11
"[[198, 148, 15, 4, -5], [199, 149, 13, 4, -5], [199, 149, 14, 3.5, -5], [200, 153, 16, 3.5, -5]]",2,197,140,40,0.04101443290710449,-12
"[[198, 137, 14, 4, -5], [198, 148, 15, 4, -5], [199, 149, 13, 4, -5], [199, 149, 14, 3.5, -5]]",2,197,132,40,0.042883872985839844,-12
"[[197, 140, 14, 3.5, -6], [198, 137, 14, 4, -5], [198, 148, 15, 4, -5], [199, 149, 13, 4, -5]]",1,196,141,40,0.07017993927001953,-13
"[[197, 140, 14, 3.5, -6], [197, 140, 14, 3.5, -6], [198, 137, 14, 4, -5], [198, 148, 15, 4, -5]]",1,196,141,40,0.07017993927001953,-13
"[[197, 140, 13, 3.5, -6], [197, 140, 14, 3.5, -6], [197, 140, 14, 3.5, -6], [198, 137, 14, 4, -5]]",1,196,141,40,0.05008268356323242,-13
"[[196, 141, 12, 3.5, -6], [197, 140, 13, 3.5, -6], [197, 140, 14, 3.5, -6], [197, 140, 14, 3.5, -6]]",1,195,144,40,0.03590226173400879,-14
"[[196, 141, 11, 3.5, -6], [196, 141, 12, 3.5, -6], [197, 140, 13, 3.5, -6], [197, 140, 14, 3.5, -6]]",1,195,147,40,0.019576311111450195,-14
"[[196, 141, 11, 3.5, -6], [196, 141, 11, 3.5, -6], [196, 141, 12, 3.5, -6], [197, 140, 13, 3.5, -6]]",1,195,150,40,0.019576311111450195,-14
