2.642138004302978516e-01,2.172769755125045776e-01,-3.810077905654907227e-01,-4.776472151279449463e-01,-2.339968830347061157e-01,2.346632182598114014e-01,-7.968465089797973633e-01,4.163630306720733643e-01,-5.966714620590209961e-01,-7.238727211952209473e-01
-2.509981095790863037e-01,3.815959692001342773e-01,2.472812086343765259e-01,-3.716136515140533447e-01,8.284836411476135254e-01,-1.039168760180473328e-01,1.155623346567153931e-01,-4.829391241073608398e-01,-1.757941693067550659e-01,6.868950128555297852e-01
9.515336155891418457e-02,-7.274271845817565918e-01,3.660328090190887451e-01,3.807659447193145752e-01,2.142579108476638794e-02,-5.252633690834045410e-01,3.138731420040130615e-01,-8.327335119247436523e-01,-6.876001507043838501e-02,4.800522029399871826e-01
-2.966563403606414795e-01,1.986181885004043579e-01,5.281680226325988770e-01,-6.841599941253662109e-01,6.360032558441162109e-01,-2.319710105657577515e-01,7.091356515884399414e-01,5.028939843177795410e-01,-2.081303745508193970e-01,-2.314689159393310547e-01
-6.734073907136917114e-02,-6.244999356567859650e-03,-3.964546918869018555e-01,2.299709320068359375e-01,5.263597369194030762e-01,4.800416529178619385e-01,-3.282379508018493652e-01,4.288544654846191406e-01,-5.525296330451965332e-01,-3.324301242828369141e-01
3.179691433906555176e-01,-1.955665200948715210e-01,-4.116245210170745850e-01,1.605936735868453979e-01,-5.681519508361816406e-01,-3.035630285739898682e-01,4.331629276275634766e-01,3.824601173400878906e-01,1.858091652393341064e-01,-2.670619785785675049e-01
1.923063248395919800e-01,-5.095083713531494141e-01,-4.241329729557037354e-01,-8.846266567707061768e-02,-3.943608105182647705e-01,-4.581897556781768799e-01,3.430213034152984619e-01,2.150507420301437378e-01,-2.211896926164627075e-01,2.321212887763977051e-01
-2.148980088531970978e-02,5.909822583198547363e-01,-3.838988542556762695e-01,-1.921541094779968262e-01,-8.437008410692214966e-02,3.909247815608978271e-01,-1.542035490274429321e-01,-1.446048766374588013e-01,2.738097906112670898e-01,-5.211812257766723633e-01
-1.096375957131385803e-01,-8.955308049917221069e-02,1.225262582302093506e-01,-3.242118656635284424e-01,-2.531198225915431976e-02,3.985565900802612305e-01,-6.785932928323745728e-02,-2.249606549739837646e-01,6.185569167137145996e-01,-4.779398441314697266e-01
-3.794777691364288330e-01,7.917878031730651855e-02,2.186618894338607788e-01,1.826194673776626587e-01,-5.308802127838134766e-01,6.353250145912170410e-01,-1.763247847557067871e-01,-4.111932814121246338e-01,3.054465353488922119e-01,3.845933079719543457e-01
1.642663180828094482e-01,1.759031563997268677e-01,5.560702681541442871e-01,-2.758022844791412354e-01,5.169044062495231628e-02,-4.883574843406677246e-01,-5.178641676902770996e-01,-5.430145263671875000e-01,-2.009171545505523682e-01,-8.873151242733001709e-02
-1.550265997648239136e-01,-6.430242210626602173e-03,2.419307231903076172e-01,-1.478032208979129791e-02,-4.577713310718536377e-01,-2.263536900281906128e-01,-7.373121976852416992e-01,-3.984697759151458740e-01,1.241826824843883514e-02,7.019078731536865234e-01
-2.308953553438186646e-01,-8.591718226671218872e-02,-3.634775578975677490e-01,-1.838410347700119019e-01,5.060538053512573242e-01,6.593979150056838989e-02,-2.229990512132644653e-01,3.092049062252044678e-02,-1.533002592623233795e-02,1.620887406170368195e-02
-2.069797366857528687e-01,3.151996731758117676e-01,2.654176205396652222e-02,-5.980406701564788818e-02,4.844827353954315186e-01,-2.765800654888153076e-01,-7.838387787342071533e-02,7.162133604288101196e-02,4.629265964031219482e-01,-2.279009073972702026e-01
8.221794366836547852e-01,4.690279662609100342e-01,3.265222012996673584e-01,-8.824965357780456543e-02,2.868632972240447998e-01,2.856920361518859863e-01,-1.137115620076656342e-02,2.210191339254379272e-01,-1.891452819108963013e-01,-1.511786580085754395e-01
-2.541281580924987793e-01,4.783490896224975586e-01,-5.283301472663879395e-01,-1.139724403619766235e-01,-2.252690643072128296e-01,-5.735751390457153320e-01,1.757014542818069458e-02,-5.963928252458572388e-02,-5.431565046310424805e-01,4.064964354038238525e-01
