-1.633454561233520508e-01,5.704499483108520508e-01,6.403510924428701401e-03,-4.902850687503814697e-01,-2.631123661994934082e-01,-3.846128657460212708e-02
-1.068709343671798706e-01,6.306364536285400391e-01,-6.514270901679992676e-01,1.755438297986984253e-01,2.279626578092575073e-02,-3.484842181205749512e-02
-3.854537010192871094e-01,1.685761287808418274e-02,3.799750804901123047e-01,-3.362143635749816895e-01,-4.885695576667785645e-01,1.662692129611968994e-01
-3.761437535285949707e-02,2.564548254013061523e-01,-2.234849780797958374e-01,2.517325282096862793e-01,4.279448688030242920e-01,4.552510380744934082e-01
3.064477816224098206e-02,6.450111865997314453e-01,9.780532866716384888e-02,8.917645215988159180e-01,2.434625178575515747e-01,-4.239572286605834961e-01
-2.215854674577713013e-01,-1.058119013905525208e-01,-5.153980851173400879e-01,7.272009849548339844e-01,5.793975591659545898e-01,2.243592888116836548e-01
-6.099427118897438049e-02,-3.074031174182891846e-01,3.822223246097564697e-01,-3.556318208575248718e-02,5.895721912384033203e-02,-2.046526372432708740e-01
-2.806702814996242523e-02,-5.344411730766296387e-01,7.119418978691101074e-01,-6.155869364738464355e-01,4.640135467052459717e-01,-6.552743315696716309e-01
5.405770614743232727e-03,1.261309236288070679e-01,-9.684534668922424316e-01,-2.415363639593124390e-01,-1.042241007089614868e-01,3.392594307661056519e-02
-1.383589655160903931e-01,1.121888533234596252e-01,-8.500180840492248535e-01,1.528440266847610474e-01,-1.526907086372375488e-03,-1.140296012163162231e-01
