"[['45', '76', '3', 4.5], ['45', '99', '7', 4.5], ['45', '145', '12', 6], ['45', '129', '17', 6]]",3,209,178,39,0.1849679946899414
"[['45', '58', '5', 4.5], ['45', '76', '3', 4.5], ['45', '99', '7', 4.5], ['45', '145', '12', 6]]",3,209,196,40,0.161102294921875
"[['45', '67', '9', 4.5], ['45', '58', '5', 4.5], ['45', '76', '3', 4.5], ['45', '99', '7', 4.5]]",3,209,187,40,0.20210862159729004
"[['45', '85', '13', 4.5], ['45', '67', '9', 4.5], ['45', '58', '5', 4.5], ['45', '76', '3', 4.5]]",3,209,169,40,0.1894822120666504
"[['45', '103', '12', 4.5], ['45', '85', '13', 4.5], ['45', '67', '9', 4.5], ['45', '58', '5', 4.5]]",3,209,151,21,0.16873788833618164
"[['45', '99', '8', 4.5], ['45', '103', '12', 4.5], ['45', '85', '13', 4.5], ['45', '67', '9', 4.5]]",3,209,155,39,0.17218685150146484
"[['45', '81', '2', 4.5], ['45', '99', '8', 4.5], ['45', '103', '12', 4.5], ['45', '85', '13', 4.5]]",3,209,173,40,0.1703782081604004
"[['45', '57', '1', 6], ['45', '81', '2', 4.5], ['45', '99', '8', 4.5], ['45', '103', '12', 4.5]]",4,209,197,21,0.15441370010375977
"[['45', '49', '-1', 4.5], ['45', '57', '1', 6], ['45', '81', '2', 4.5], ['45', '99', '8', 4.5]]",3,209,205,39,0.17139601707458496
"[['46', '45', '-1', 2], ['45', '49', '-1', 4.5], ['45', '57', '1', 6], ['45', '81', '2', 4.5]]",0,208,209,40,0.17285823822021484
"[['49', '45', '0', 4.5], ['46', '45', '-1', 2], ['45', '49', '-1', 4.5], ['45', '57', '1', 6]]",3,205,209,21,0.15692615509033203
"[['45', '45', '-1', 4.5], ['49', '45', '0', 4.5], ['46', '45', '-1', 2], ['45', '49', '-1', 4.5]]",3,209,209,39,0.16905474662780762
"[['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '0', 4.5], ['46', '45', '-1', 2]]",3,205,209,40,0.1700432300567627
"[['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '0', 4.5]]",3,205,209,21,0.1567549705505371
"[['49', '45', '-3', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,205,209,39,0.18528223037719727
"[['58', '45', '-6', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5]]",3,196,209,40,0.15734624862670898
"[['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-1', 4.5]]",3,183,209,21,0.1599435806274414
"[['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5], ['49', '45', '-3', 4.5]]",3,165,209,39,0.18430805206298828
"[['94', '45', '-11', 4.5], ['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5]]",3,160,209,40,0.1621689796447754
"[['94', '45', '-6', 4.5], ['94', '45', '-11', 4.5], ['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5]]",3,160,209,40,0.1448383331298828
"[['71', '45', '0', 4.5], ['94', '45', '-6', 4.5], ['94', '45', '-11', 4.5], ['89', '45', '-11', 4.5]]",3,183,209,40,0.17203378677368164
"[['45', '45', '2', 4.5], ['71', '45', '0', 4.5], ['94', '45', '-6', 4.5], ['94', '45', '-11', 4.5]]",3,209,209,39,0.157623291015625
"[['45', '54', '2', 4.5], ['45', '45', '2', 4.5], ['71', '45', '0', 4.5], ['94', '45', '-6', 4.5]]",3,209,200,39,0.15993952751159668
"[['45', '54', '-1', 4.5], ['45', '54', '2', 4.5], ['45', '45', '2', 4.5], ['71', '45', '0', 4.5]]",3,209,200,38,0.20217537879943848
"[['49', '45', '-7', 4.5], ['45', '54', '-1', 4.5], ['45', '54', '2', 4.5], ['45', '45', '2', 4.5]]",3,205,209,38,0.20180845260620117
"[['76', '45', '-13', 4.5], ['49', '45', '-7', 4.5], ['45', '54', '-1', 4.5], ['45', '54', '2', 4.5]]",3,178,209,40,0.17189478874206543
"[['103', '45', '-12', 4.5], ['76', '45', '-13', 4.5], ['49', '45', '-7', 4.5], ['45', '54', '-1', 4.5]]",3,151,209,40,0.17027664184570312
"[['98', '45', '-7', 4.5], ['103', '45', '-12', 4.5], ['76', '45', '-13', 4.5], ['49', '45', '-7', 4.5]]",3,156,209,39,0.1578812599182129
"[['76', '45', '0', 4.5], ['98', '45', '-7', 4.5], ['103', '45', '-12', 4.5], ['76', '45', '-13', 4.5]]",3,178,209,39,0.19978857040405273
"[['45', '45', '0', 2], ['76', '45', '0', 4.5], ['98', '45', '-7', 4.5], ['103', '45', '-12', 4.5]]",0,209,209,39,0.18772578239440918
"[['45', '45', '0', 4.5], ['45', '45', '0', 2], ['76', '45', '0', 4.5], ['98', '45', '-7', 4.5]]",3,209,209,39,0.2004406452178955
"[['45', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 2], ['76', '45', '0', 4.5]]",3,209,209,40,0.17630434036254883
"[['58', '45', '-6', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 2]]",3,196,209,39,0.184159517288208
"[['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '0', 4.5]]",3,183,209,40,0.18584132194519043
"[['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5], ['45', '45', '-3', 4.5]]",3,165,209,39,0.1749718189239502
"[['94', '45', '-8', 4.5], ['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5], ['58', '45', '-6', 4.5]]",3,160,209,40,0.1875324249267578
"[['81', '45', '-3', 4.5], ['94', '45', '-8', 4.5], ['89', '45', '-11', 4.5], ['71', '45', '-10', 4.5]]",3,173,209,40,0.15656113624572754
"[['58', '45', '0', 4.5], ['81', '45', '-3', 4.5], ['94', '45', '-8', 4.5], ['89', '45', '-11', 4.5]]",3,196,209,40,0.18463993072509766
"[['45', '45', '0', 4.5], ['58', '45', '0', 4.5], ['81', '45', '-3', 4.5], ['94', '45', '-8', 4.5]]",3,209,209,40,0.1560225486755371
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['58', '45', '0', 4.5], ['81', '45', '-3', 4.5]]",3,209,209,40,0.15479588508605957
"[['49', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['58', '45', '0', 4.5]]",3,205,209,39,0.1706829071044922
"[['58', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,196,209,40,0.15500950813293457
"[['58', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['45', '45', '-1', 4.5]]",3,196,209,40,0.15826153755187988
"[['58', '45', '-5', 4.5], ['58', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['49', '45', '-3', 4.5]]",3,196,209,40,0.15653300285339355
"[['67', '45', '-11', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-3', 4.5], ['58', '45', '-3', 4.5]]",3,187,209,40,0.2024517059326172
"[['94', '45', '-15', 4.5], ['67', '45', '-11', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-3', 4.5]]",3,160,209,40,0.200300931930542
"[['112', '45', '-9', 4.5], ['94', '45', '-15', 4.5], ['67', '45', '-11', 4.5], ['58', '45', '-5', 4.5]]",3,142,209,40,0.19976544380187988
"[['85', '45', '-4', 4.5], ['112', '45', '-9', 4.5], ['94', '45', '-15', 4.5], ['67', '45', '-11', 4.5]]",3,169,209,40,0.16003108024597168
"[['63', '45', '-2', 4.5], ['85', '45', '-4', 4.5], ['112', '45', '-9', 4.5], ['94', '45', '-15', 4.5]]",3,191,209,40,0.19829773902893066
"[['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['85', '45', '-4', 4.5], ['112', '45', '-9', 4.5]]",3,200,209,40,0.15786433219909668
"[['54', '45', '-12', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['85', '45', '-4', 4.5]]",3,200,209,40,0.17323088645935059
"[['99', '45', '-17', 4.5], ['54', '45', '-12', 4.5], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",3,155,209,40,0.1527712345123291
"[['121', '45', '-14', 4.5], ['99', '45', '-17', 4.5], ['54', '45', '-12', 4.5], ['54', '45', '-2', 4.5]]",3,133,209,40,0.1589527130126953
"[['108', '45', '-4', 4.5], ['121', '45', '-14', 4.5], ['99', '45', '-17', 4.5], ['54', '45', '-12', 4.5]]",3,146,209,40,0.20301437377929688
"[['63', '45', '0', 4.5], ['108', '45', '-4', 4.5], ['121', '45', '-14', 4.5], ['99', '45', '-17', 4.5]]",3,191,209,40,0.15273118019104004
"[['45', '45', '-1', 4.5], ['63', '45', '0', 4.5], ['108', '45', '-4', 4.5], ['121', '45', '-14', 4.5]]",3,209,209,40,0.17040777206420898
"[['49', '45', '-6', 4.5], ['45', '45', '-1', 4.5], ['63', '45', '0', 4.5], ['108', '45', '-4', 4.5]]",3,205,209,40,0.15918850898742676
"[['72', '45', '-8', 4.5], ['49', '45', '-6', 4.5], ['45', '45', '-1', 4.5], ['63', '45', '0', 4.5]]",3,182,209,40,0.15608692169189453
"[['117', '45', '-5', 9], ['72', '45', '-8', 4.5], ['49', '45', '-6', 4.5], ['45', '45', '-1', 4.5]]",5,137,209,40,0.15534710884094238
"[['63', '45', '1', 3.5], ['117', '45', '-5', 9], ['72', '45', '-8', 4.5], ['49', '45', '-6', 4.5]]",1,191,209,40,0.1581282615661621
"[['45', '48', '6', 4.5], ['63', '45', '1', 3.5], ['117', '45', '-5', 9], ['72', '45', '-8', 4.5]]",3,209,206,40,0.17079687118530273
"[['45', '71', '8', 4.5], ['45', '48', '6', 4.5], ['63', '45', '1', 3.5], ['117', '45', '-5', 9]]",3,209,183,40,0.20165634155273438
"[['45', '80', '5', 4.5], ['45', '71', '8', 4.5], ['45', '48', '6', 4.5], ['63', '45', '1', 3.5]]",3,209,174,40,0.18933558464050293
"[['45', '67', '3', 4.5], ['45', '80', '5', 4.5], ['45', '71', '8', 4.5], ['45', '48', '6', 4.5]]",3,209,187,40,0.16675615310668945
"[['45', '58', '3', 4.5], ['45', '67', '3', 4.5], ['45', '80', '5', 4.5], ['45', '71', '8', 4.5]]",3,209,196,40,0.15854597091674805
"[['45', '58', '3', 4.5], ['45', '58', '3', 4.5], ['45', '67', '3', 4.5], ['45', '80', '5', 4.5]]",3,209,196,40,0.20034050941467285
"[['45', '58', '5', 4.5], ['45', '58', '3', 4.5], ['45', '58', '3', 4.5], ['45', '67', '3', 4.5]]",3,209,196,40,0.1549816131591797
"[['45', '67', '6', 4.5], ['45', '58', '5', 4.5], ['45', '58', '3', 4.5], ['45', '58', '3', 4.5]]",3,209,187,21,0.1724991798400879
"[['45', '71', '6', 4.5], ['45', '67', '6', 4.5], ['45', '58', '5', 4.5], ['45', '58', '3', 4.5]]",3,209,183,39,0.17141437530517578
"[['45', '56', '5', 2], ['45', '71', '6', 4.5], ['45', '67', '6', 4.5], ['45', '58', '5', 4.5]]",0,209,198,40,0.15530657768249512
"[['45', '67', '5', 4.5], ['45', '56', '5', 2], ['45', '71', '6', 4.5], ['45', '67', '6', 4.5]]",3,209,187,21,0.17279839515686035
"[['45', '67', '6', 4.5], ['45', '67', '5', 4.5], ['45', '56', '5', 2], ['45', '71', '6', 4.5]]",3,209,187,39,0.17171573638916016
"[['45', '71', '6', 4.5], ['45', '67', '6', 4.5], ['45', '67', '5', 4.5], ['45', '56', '5', 2]]",3,209,183,39,0.20043253898620605
"[['45', '71', '7', 4.5], ['45', '71', '6', 4.5], ['45', '67', '6', 4.5], ['45', '67', '5', 4.5]]",3,209,183,39,0.20231842994689941
"[['45', '76', '10', 4.5], ['45', '71', '7', 4.5], ['45', '71', '6', 4.5], ['45', '67', '6', 4.5]]",3,209,178,39,0.20323681831359863
"[['45', '89', '16', 4.5], ['45', '76', '10', 4.5], ['45', '71', '7', 4.5], ['45', '71', '6', 4.5]]",3,209,165,39,0.18898224830627441
"[['45', '116', '13', 4.5], ['45', '89', '16', 4.5], ['45', '76', '10', 4.5], ['45', '71', '7', 4.5]]",3,209,138,40,0.1718735694885254
"[['45', '103', '5', 4.5], ['45', '116', '13', 4.5], ['45', '89', '16', 4.5], ['45', '76', '10', 4.5]]",3,209,151,40,0.18820714950561523
"[['45', '67', '-1', 4.5], ['45', '103', '5', 4.5], ['45', '116', '13', 4.5], ['45', '89', '16', 4.5]]",3,209,187,40,0.20271658897399902
"[['49', '45', '-5', 4.5], ['45', '67', '-1', 4.5], ['45', '103', '5', 4.5], ['45', '116', '13', 4.5]]",3,205,209,40,0.20215916633605957
"[['67', '45', '-5', 4.5], ['49', '45', '-5', 4.5], ['45', '67', '-1', 4.5], ['45', '103', '5', 4.5]]",3,187,209,39,0.20298004150390625
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['49', '45', '-5', 4.5], ['45', '67', '-1', 4.5]]",3,187,209,40,0.20345497131347656
"[['67', '45', '-8', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['49', '45', '-5', 4.5]]",3,187,209,40,0.18655848503112793
"[['81', '45', '-9', 4.5], ['67', '45', '-8', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,173,209,21,0.17313766479492188
"[['85', '45', '-14', 4.5], ['81', '45', '-9', 4.5], ['67', '45', '-8', 4.5], ['67', '45', '-5', 4.5]]",3,169,209,39,0.17461013793945312
"[['108', '45', '-9', 4.5], ['85', '45', '-14', 4.5], ['81', '45', '-9', 4.5], ['67', '45', '-8', 4.5]]",3,146,209,40,0.15648579597473145
"[['85', '45', '-3', 4.5], ['108', '45', '-9', 4.5], ['85', '45', '-14', 4.5], ['81', '45', '-9', 4.5]]",3,169,209,21,0.17102527618408203
"[['58', '45', '3', 4.5], ['85', '45', '-3', 4.5], ['108', '45', '-9', 4.5], ['85', '45', '-14', 4.5]]",3,196,209,39,0.17399287223815918
"[['45', '58', '3', 4.5], ['58', '45', '3', 4.5], ['85', '45', '-3', 4.5], ['108', '45', '-9', 4.5]]",3,209,196,39,0.20320606231689453
"[['45', '58', '1', 4.5], ['45', '58', '3', 4.5], ['58', '45', '3', 4.5], ['85', '45', '-3', 4.5]]",3,209,196,39,0.18796467781066895
"[['45', '49', '-1', 4.5], ['45', '58', '1', 4.5], ['45', '58', '3', 4.5], ['58', '45', '3', 4.5]]",3,209,205,40,0.18787240982055664
"[['49', '45', '-5', 4.5], ['45', '49', '-1', 4.5], ['45', '58', '1', 4.5], ['45', '58', '3', 4.5]]",3,205,209,40,0.20209670066833496
"[['75', '45', '-6', 6], ['49', '45', '-5', 4.5], ['45', '49', '-1', 4.5], ['45', '58', '1', 4.5]]",4,179,209,40,0.20260882377624512
"[['66', '45', '-4', 3.5], ['75', '45', '-6', 6], ['49', '45', '-5', 4.5], ['45', '49', '-1', 4.5]]",1,188,209,40,0.2007598876953125
"[['63', '45', '-6', 4.5], ['66', '45', '-4', 3.5], ['75', '45', '-6', 6], ['49', '45', '-5', 4.5]]",3,191,209,39,0.15445208549499512
"[['72', '45', '-8', 4.5], ['63', '45', '-6', 4.5], ['66', '45', '-4', 3.5], ['75', '45', '-6', 6]]",3,182,209,40,0.20152950286865234
"[['117', '45', '-6', 9], ['72', '45', '-8', 4.5], ['63', '45', '-6', 4.5], ['66', '45', '-4', 3.5]]",5,137,209,39,0.15344452857971191
"[['66', '45', '-1', 3.5], ['117', '45', '-6', 9], ['72', '45', '-8', 4.5], ['63', '45', '-6', 4.5]]",1,188,209,40,0.1583271026611328
"[['49', '45', '-2', 4.5], ['66', '45', '-1', 3.5], ['117', '45', '-6', 9], ['72', '45', '-8', 4.5]]",3,205,209,39,0.16938519477844238
"[['54', '45', '-8', 4.5], ['49', '45', '-2', 4.5], ['66', '45', '-1', 3.5], ['117', '45', '-6', 9]]",3,200,209,39,0.18758916854858398
"[['81', '45', '-11', 4.5], ['54', '45', '-8', 4.5], ['49', '45', '-2', 4.5], ['66', '45', '-1', 3.5]]",3,173,209,40,0.1395878791809082
"[['95', '45', '-13', 4.5], ['81', '45', '-11', 4.5], ['54', '45', '-8', 4.5], ['49', '45', '-2', 4.5]]",3,159,209,40,0.1530766487121582
"[['104', '45', '-13', 4.5], ['95', '45', '-13', 4.5], ['81', '45', '-11', 4.5], ['54', '45', '-8', 4.5]]",3,150,209,40,0.1565554141998291
"[['104', '45', '-11', 4.5], ['104', '45', '-13', 4.5], ['95', '45', '-13', 4.5], ['81', '45', '-11', 4.5]]",3,150,209,40,0.15734100341796875
"[['95', '45', '-8', 4.5], ['104', '45', '-11', 4.5], ['104', '45', '-13', 4.5], ['95', '45', '-13', 4.5]]",3,159,209,40,0.1572105884552002
"[['81', '45', '-6', 4.5], ['95', '45', '-8', 4.5], ['104', '45', '-11', 4.5], ['104', '45', '-13', 4.5]]",3,173,209,40,0.15763044357299805
"[['72', '45', '-7', 4.5], ['81', '45', '-6', 4.5], ['95', '45', '-8', 4.5], ['104', '45', '-11', 4.5]]",3,182,209,40,0.17125511169433594
"[['77', '45', '-11', 4.5], ['72', '45', '-7', 4.5], ['81', '45', '-6', 4.5], ['95', '45', '-8', 4.5]]",3,177,209,40,0.19916534423828125
"[['95', '45', '-7', 4.5], ['77', '45', '-11', 4.5], ['72', '45', '-7', 4.5], ['81', '45', '-6', 4.5]]",3,159,209,40,0.15392827987670898
"[['77', '45', '-4', 4.5], ['95', '45', '-7', 4.5], ['77', '45', '-11', 4.5], ['72', '45', '-7', 4.5]]",3,177,209,40,0.15707826614379883
"[['63', '45', '-2', 4.5], ['77', '45', '-4', 4.5], ['95', '45', '-7', 4.5], ['77', '45', '-11', 4.5]]",3,191,209,40,0.1552903652191162
"[['54', '45', '-4', 4.5], ['63', '45', '-2', 4.5], ['77', '45', '-4', 4.5], ['95', '45', '-7', 4.5]]",3,200,209,40,0.1728520393371582
"[['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '-2', 4.5], ['77', '45', '-4', 4.5]]",3,191,209,40,0.1574389934539795
"[['72', '45', '-9', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '-2', 4.5]]",3,182,209,40,0.1537952423095703
"[['86', '45', '-15', 4.5], ['72', '45', '-9', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5]]",3,168,209,40,0.1740589141845703
"[['113', '45', '-15', 4.5], ['86', '45', '-15', 4.5], ['72', '45', '-9', 4.5], ['63', '45', '-6', 4.5]]",3,141,209,40,0.1567842960357666
"[['113', '45', '-8', 4.5], ['113', '45', '-15', 4.5], ['86', '45', '-15', 4.5], ['72', '45', '-9', 4.5]]",3,141,209,40,0.1986689567565918
"[['82', '45', '-4', 4.5], ['113', '45', '-8', 4.5], ['113', '45', '-15', 4.5], ['86', '45', '-15', 4.5]]",3,172,209,40,0.15674424171447754
"[['64', '45', '-4', 4.5], ['82', '45', '-4', 4.5], ['113', '45', '-8', 4.5], ['113', '45', '-15', 4.5]]",3,190,209,40,0.15566158294677734
"[['64', '45', '-7', 4.5], ['64', '45', '-4', 4.5], ['82', '45', '-4', 4.5], ['113', '45', '-8', 4.5]]",3,190,209,40,0.16982436180114746
"[['77', '45', '-8', 4.5], ['64', '45', '-7', 4.5], ['64', '45', '-4', 4.5], ['82', '45', '-4', 4.5]]",3,177,209,40,0.1552286148071289
"[['82', '45', '-4', 4.5], ['77', '45', '-8', 4.5], ['64', '45', '-7', 4.5], ['64', '45', '-4', 4.5]]",3,172,209,40,0.1581103801727295
"[['64', '45', '-1', 4.5], ['82', '45', '-4', 4.5], ['77', '45', '-8', 4.5], ['64', '45', '-7', 4.5]]",3,190,209,40,0.1584310531616211
"[['50', '45', '-3', 4.5], ['64', '45', '-1', 4.5], ['82', '45', '-4', 4.5], ['77', '45', '-8', 4.5]]",3,204,209,40,0.1700139045715332
"[['59', '45', '-5', 4.5], ['50', '45', '-3', 4.5], ['64', '45', '-1', 4.5], ['82', '45', '-4', 4.5]]",3,195,209,40,0.2021007537841797
"[['66', '45', '-10', 4], ['59', '45', '-5', 4.5], ['50', '45', '-3', 4.5], ['64', '45', '-1', 4.5]]",2,188,209,40,0.18729639053344727
"[['91', '45', '-15', 4.5], ['66', '45', '-10', 4], ['59', '45', '-5', 4.5], ['50', '45', '-3', 4.5]]",3,163,209,40,0.20087361335754395
"[['113', '45', '-13', 4.5], ['91', '45', '-15', 4.5], ['66', '45', '-10', 4], ['59', '45', '-5', 4.5]]",3,141,209,40,0.16913795471191406
"[['104', '45', '-12', 4.5], ['113', '45', '-13', 4.5], ['91', '45', '-15', 4.5], ['66', '45', '-10', 4]]",3,150,209,40,0.16043710708618164
"[['100', '45', '-7', 4.5], ['104', '45', '-12', 4.5], ['113', '45', '-13', 4.5], ['91', '45', '-15', 4.5]]",3,154,209,40,0.1883246898651123
"[['77', '45', '-5', 4.5], ['100', '45', '-7', 4.5], ['104', '45', '-12', 4.5], ['113', '45', '-13', 4.5]]",3,177,209,40,0.17071080207824707
"[['68', '45', '-4', 4.5], ['77', '45', '-5', 4.5], ['100', '45', '-7', 4.5], ['104', '45', '-12', 4.5]]",3,186,209,40,0.15395450592041016
"[['64', '45', '-5', 4.5], ['68', '45', '-4', 4.5], ['77', '45', '-5', 4.5], ['100', '45', '-7', 4.5]]",3,190,209,40,0.15533852577209473
"[['68', '45', '-9', 4.5], ['64', '45', '-5', 4.5], ['68', '45', '-4', 4.5], ['77', '45', '-5', 4.5]]",3,186,209,40,0.1722726821899414
"[['87', '45', '-10', 4.5], ['68', '45', '-9', 4.5], ['64', '45', '-5', 4.5], ['68', '45', '-4', 4.5]]",3,167,209,40,0.18819522857666016
"[['91', '45', '-5', 4.5], ['87', '45', '-10', 4.5], ['68', '45', '-9', 4.5], ['64', '45', '-5', 4.5]]",3,163,209,40,0.1703050136566162
"[['69', '45', '-4', 4.5], ['91', '45', '-5', 4.5], ['87', '45', '-10', 4.5], ['68', '45', '-9', 4.5]]",3,185,209,40,0.1558220386505127
"[['64', '45', '-3', 4.5], ['69', '45', '-4', 4.5], ['91', '45', '-5', 4.5], ['87', '45', '-10', 4.5]]",3,190,209,40,0.15831851959228516
"[['60', '45', '-3', 4.5], ['64', '45', '-3', 4.5], ['69', '45', '-4', 4.5], ['91', '45', '-5', 4.5]]",3,194,209,40,0.20328164100646973
"[['60', '45', '-6', 4.5], ['60', '45', '-3', 4.5], ['64', '45', '-3', 4.5], ['69', '45', '-4', 4.5]]",3,194,209,40,0.20067691802978516
"[['73', '45', '-8', 4.5], ['60', '45', '-6', 4.5], ['60', '45', '-3', 4.5], ['64', '45', '-3', 4.5]]",3,181,209,40,0.20244407653808594
"[['62', '45', '-12', 2], ['73', '45', '-8', 4.5], ['60', '45', '-6', 4.5], ['60', '45', '-3', 4.5]]",0,192,209,40,0.15987682342529297
"[['100', '45', '-12', 4.5], ['62', '45', '-12', 2], ['73', '45', '-8', 4.5], ['60', '45', '-6', 4.5]]",3,154,209,40,0.20139670372009277
"[['100', '45', '-6', 4.5], ['100', '45', '-12', 4.5], ['62', '45', '-12', 2], ['73', '45', '-8', 4.5]]",3,154,209,40,0.20196127891540527
"[['73', '45', '-2', 4.5], ['100', '45', '-6', 4.5], ['100', '45', '-12', 4.5], ['62', '45', '-12', 2]]",3,181,209,40,0.15467166900634766
"[['55', '45', '-3', 4.5], ['73', '45', '-2', 4.5], ['100', '45', '-6', 4.5], ['100', '45', '-12', 4.5]]",3,199,209,40,0.1589047908782959
"[['60', '45', '-9', 4.5], ['55', '45', '-3', 4.5], ['73', '45', '-2', 4.5], ['100', '45', '-6', 4.5]]",3,194,209,40,0.19759082794189453
"[['87', '45', '-17', 4.5], ['60', '45', '-9', 4.5], ['55', '45', '-3', 4.5], ['73', '45', '-2', 4.5]]",3,167,209,40,0.15964984893798828
"[['123', '45', '-15', 4.5], ['87', '45', '-17', 4.5], ['60', '45', '-9', 4.5], ['55', '45', '-3', 4.5]]",3,131,209,40,0.1574258804321289
"[['114', '45', '-7', 4.5], ['123', '45', '-15', 4.5], ['87', '45', '-17', 4.5], ['60', '45', '-9', 4.5]]",3,140,209,40,0.20170307159423828
