"[['45', '54', '-3', 9], ['45', '54', '-4', 9], ['45', '81', '-5', 9], ['45', '81', '-4', 9]]",5,174,209,40,0.06482601165771484
"[['62', '45', '-3', 9], ['45', '54', '-3', 9], ['45', '54', '-4', 9], ['45', '81', '-5', 9]]",5,183,209,40,0.031914472579956055
"[['62', '45', '-4', 9], ['62', '45', '-3', 9], ['45', '54', '-3', 9], ['45', '54', '-4', 9]]",5,183,209,40,0.03291130065917969
"[['71', '45', '-3', 9], ['62', '45', '-4', 9], ['62', '45', '-3', 9], ['45', '54', '-3', 9]]",5,174,209,40,0.0608363151550293
"[['89', '45', '-2', 9], ['71', '45', '-3', 9], ['62', '45', '-4', 9], ['62', '45', '-3', 9]]",5,183,209,40,0.03191399574279785
"[['80', '45', '-2', 4.5], ['89', '45', '-2', 9], ['71', '45', '-3', 9], ['62', '45', '-4', 9]]",3,201,209,40,0.030916452407836914
"[['71', '45', '0', 4], ['80', '45', '-2', 4.5], ['89', '45', '-2', 9], ['71', '45', '-3', 9]]",2,202,209,40,0.03191328048706055
"[['71', '45', '0', 4], ['71', '45', '0', 4], ['80', '45', '-2', 4.5], ['89', '45', '-2', 9]]",2,209,209,40,0.02991962432861328
"[['80', '45', '1', 4], ['71', '45', '0', 4], ['71', '45', '0', 4], ['80', '45', '-2', 4.5]]",2,209,209,40,0.0319216251373291
"[['71', '45', '4', 4], ['80', '45', '1', 4], ['71', '45', '0', 4], ['71', '45', '0', 4]]",2,209,205,40,0.0329127311706543
"[['53', '45', '3', 4], ['71', '45', '4', 4], ['80', '45', '1', 4], ['71', '45', '0', 4]]",2,209,193,40,0.06084084510803223
"[['52', '45', '5', 9], ['53', '45', '3', 4], ['71', '45', '4', 4], ['80', '45', '1', 4]]",5,209,182,40,0.03291034698486328
"[['45', '45', '4', 9], ['52', '45', '5', 9], ['53', '45', '3', 4], ['71', '45', '4', 4]]",5,209,164,40,0.03191494941711426
"[['45', '45', '4', 9], ['45', '45', '4', 9], ['52', '45', '5', 9], ['53', '45', '3', 4]]",5,209,173,40,0.030916929244995117
"[['45', '49', '1', 4], ['45', '45', '4', 9], ['45', '45', '4', 9], ['52', '45', '5', 9]]",2,209,193,40,0.031913042068481445
"[['45', '49', '2', 4], ['45', '49', '1', 4], ['45', '45', '4', 9], ['45', '45', '4', 9]]",2,209,205,40,0.06383013725280762
"[['45', '72', '2', 4], ['45', '49', '2', 4], ['45', '49', '1', 4], ['45', '45', '4', 9]]",2,209,201,40,0.031914472579956055
"[['45', '90', '2', 3.5], ['45', '72', '2', 4], ['45', '49', '2', 4], ['45', '49', '1', 4]]",1,209,202,40,0.060836076736450195
"[['45', '81', '1', 4], ['45', '90', '2', 3.5], ['45', '72', '2', 4], ['45', '49', '2', 4]]",2,209,201,40,0.029919862747192383
"[['45', '81', '1', 4], ['45', '81', '1', 4], ['45', '90', '2', 3.5], ['45', '72', '2', 4]]",2,209,205,40,0.029919862747192383
"[['45', '61', '0', 6], ['45', '81', '1', 4], ['45', '81', '1', 4], ['45', '90', '2', 3.5]]",4,209,203,40,0.07479977607727051
"[['45', '49', '-2', 4], ['45', '61', '0', 6], ['45', '81', '1', 4], ['45', '81', '1', 4]]",2,209,209,40,0.0718076229095459
"[['45', '52', '-5', 4], ['45', '49', '-2', 4], ['45', '61', '0', 6], ['45', '81', '1', 4]]",2,202,209,40,0.030914783477783203
"[['45', '53', '-5', 4], ['45', '52', '-5', 4], ['45', '49', '-2', 4], ['45', '61', '0', 6]]",2,190,209,39,0.031914710998535156
"[['45', '53', '-7', 4], ['45', '53', '-5', 4], ['45', '52', '-5', 4], ['45', '49', '-2', 4]]",2,190,209,39,0.06382894515991211
"[['45', '51', '-7', 4], ['45', '53', '-7', 4], ['45', '53', '-5', 4], ['45', '52', '-5', 4]]",2,182,209,40,0.03191399574279785
"[['45', '45', '-6', 4], ['45', '51', '-7', 4], ['45', '53', '-7', 4], ['45', '53', '-5', 4]]",2,182,209,39,0.03191375732421875
"[['52', '45', '-7', 4], ['45', '45', '-6', 4], ['45', '51', '-7', 4], ['45', '53', '-7', 4]]",2,186,209,40,0.03191518783569336
"[['64', '45', '-6', 4], ['52', '45', '-7', 4], ['45', '45', '-6', 4], ['45', '51', '-7', 4]]",2,182,209,39,0.06183290481567383
"[['64', '45', '-6', 4], ['64', '45', '-6', 4], ['52', '45', '-7', 4], ['45', '45', '-6', 4]]",2,186,209,40,0.06382989883422852
"[['72', '45', '-1', 3.5], ['64', '45', '-6', 4], ['64', '45', '-6', 4], ['52', '45', '-7', 4]]",1,189,209,40,0.029919147491455078
"[['72', '45', '-1', 9], ['72', '45', '-1', 3.5], ['64', '45', '-6', 4], ['64', '45', '-6', 4]]",5,201,209,40,0.06283092498779297
"[['68', '45', '1', 4], ['72', '45', '-1', 9], ['72', '45', '-1', 3.5], ['64', '45', '-6', 4]]",2,206,209,40,0.031914472579956055
"[['72', '45', '2', 4], ['68', '45', '1', 4], ['72', '45', '-1', 9], ['72', '45', '-1', 3.5]]",2,209,205,40,0.061834096908569336
"[['65', '45', '4', 4], ['72', '45', '2', 4], ['68', '45', '1', 4], ['72', '45', '-1', 9]]",2,209,201,40,0.030915260314941406
"[['65', '45', '4', 4], ['65', '45', '4', 4], ['72', '45', '2', 4], ['68', '45', '1', 4]]",2,209,193,40,0.029925107955932617
"[['53', '45', '5', 4], ['65', '45', '4', 4], ['65', '45', '4', 4], ['72', '45', '2', 4]]",2,209,193,40,0.0648202896118164
"[['48', '45', '4', 4], ['53', '45', '5', 4], ['65', '45', '4', 4], ['65', '45', '4', 4]]",2,209,189,40,0.09275126457214355
"[['45', '49', '4', 4], ['48', '45', '4', 4], ['53', '45', '5', 4], ['65', '45', '4', 4]]",2,209,193,40,0.06482720375061035
"[['45', '61', '4', 4], ['45', '49', '4', 4], ['48', '45', '4', 4], ['53', '45', '5', 4]]",2,209,193,40,0.03291177749633789
"[['45', '61', '3', 4], ['45', '61', '4', 4], ['45', '49', '4', 4], ['48', '45', '4', 4]]",2,209,193,40,0.029919147491455078
"[['45', '65', '4', 2], ['45', '61', '3', 4], ['45', '61', '4', 4], ['45', '49', '4', 4]]",0,209,203,40,0.03191494941711426
"[['45', '61', '5', 4], ['45', '65', '4', 2], ['45', '61', '3', 4], ['45', '61', '4', 4]]",2,209,193,40,0.032911062240600586
"[['45', '61', '4', 4], ['45', '61', '5', 4], ['45', '65', '4', 2], ['45', '61', '3', 4]]",2,209,189,40,0.06183457374572754
"[['45', '61', '4', 4], ['45', '61', '4', 4], ['45', '61', '5', 4], ['45', '65', '4', 2]]",2,209,193,40,0.03191423416137695
"[['45', '51', '4', 4], ['45', '61', '4', 4], ['45', '61', '4', 4], ['45', '61', '5', 4]]",2,209,193,40,0.061834096908569336
"[['45', '61', '4', 4], ['45', '51', '4', 4], ['45', '61', '4', 4], ['45', '61', '4', 4]]",2,209,193,40,0.032914161682128906
"[['45', '65', '3', 4], ['45', '61', '4', 4], ['45', '51', '4', 4], ['45', '61', '4', 4]]",2,209,193,40,0.06282949447631836
"[['45', '61', '3', 4], ['45', '65', '3', 4], ['45', '61', '4', 4], ['45', '51', '4', 4]]",2,209,197,40,0.06183433532714844
"[['45', '61', '1', 6], ['45', '61', '3', 4], ['45', '65', '3', 4], ['45', '61', '4', 4]]",4,209,191,40,0.03390932083129883
"[['45', '61', '1', 4], ['45', '61', '1', 6], ['45', '61', '3', 4], ['45', '65', '3', 4]]",2,209,205,40,0.060837507247924805
"[['45', '61', '0', 4], ['45', '61', '1', 4], ['45', '61', '1', 6], ['45', '61', '3', 4]]",2,209,205,40,0.030920743942260742
"[['45', '61', '0', 4], ['45', '61', '0', 4], ['45', '61', '1', 4], ['45', '61', '1', 6]]",2,209,209,40,0.06183004379272461
"[['45', '63', '0', 4], ['45', '61', '0', 4], ['45', '61', '0', 4], ['45', '61', '1', 4]]",2,209,209,40,0.031914710998535156
"[['45', '49', '0', 4], ['45', '63', '0', 4], ['45', '61', '0', 4], ['45', '61', '0', 4]]",2,209,209,40,0.030916690826416016
"[['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '63', '0', 4], ['45', '61', '0', 4]]",2,209,209,40,0.03091716766357422
"[['45', '45', '-1', 4], ['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '63', '0', 4]]",2,209,209,40,0.03191542625427246
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '49', '0', 4], ['45', '49', '0', 4]]",2,206,209,40,0.06283116340637207
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '49', '0', 4]]",2,206,209,40,0.030916690826416016
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.06483769416809082
"[['45', '45', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",3,209,209,40,0.06381726264953613
"[['48', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.02991962432861328
"[['45', '45', '0', 6], ['48', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4]]",4,209,209,40,0.03291201591491699
"[['45', '45', '0', 4.5], ['45', '45', '0', 6], ['48', '45', '0', 4], ['45', '45', '0', 4.5]]",3,209,209,40,0.03091716766357422
"[['45', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 6], ['48', '45', '0', 4]]",2,209,209,40,0.06283140182495117
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 6]]",2,209,209,40,0.03191518783569336
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4.5]]",2,209,209,40,0.030916452407836914
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.031914710998535156
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.06283187866210938
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.0638272762298584
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.03189802169799805
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.060836076736450195
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.032911062240600586
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.06283020973205566
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,206,209,60,0.06482720375061035
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,206,209,40,0.029918670654296875
"[['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,198,209,40,0.03191518783569336
"[['48', '45', '-4', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,194,209,40,0.06283140182495117
"[['48', '45', '-5', 4], ['48', '45', '-4', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4]]",2,194,209,40,0.03191256523132324
"[['56', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-4', 4], ['45', '45', '-4', 4]]",2,190,209,39,0.06184124946594238
"[['60', '45', '-7', 4], ['56', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-4', 4]]",2,190,209,39,0.028923988342285156
"[['60', '45', '-4', 4], ['60', '45', '-7', 4], ['56', '45', '-5', 4], ['48', '45', '-5', 4]]",2,182,209,40,0.06482529640197754
"[['64', '45', '-7', 4], ['60', '45', '-4', 4], ['60', '45', '-7', 4], ['56', '45', '-5', 4]]",2,194,209,21,0.03091716766357422
"[['64', '45', '-6', 4], ['64', '45', '-7', 4], ['60', '45', '-4', 4], ['60', '45', '-7', 4]]",2,182,209,40,0.03194403648376465
"[['72', '45', '-4', 2], ['64', '45', '-6', 4], ['64', '45', '-7', 4], ['60', '45', '-4', 4]]",0,198,209,40,0.032911062240600586
"[['60', '45', '-3', 4], ['72', '45', '-4', 2], ['64', '45', '-6', 4], ['64', '45', '-7', 4]]",2,194,209,39,0.06283259391784668
"[['72', '45', '-2', 4], ['60', '45', '-3', 4], ['72', '45', '-4', 2], ['64', '45', '-6', 4]]",2,198,209,40,0.060834646224975586
"[['56', '45', '-1', 4], ['72', '45', '-2', 4], ['60', '45', '-3', 4], ['72', '45', '-4', 2]]",2,202,209,21,0.0329129695892334
"[['60', '45', '-2', 2], ['56', '45', '-1', 4], ['72', '45', '-2', 4], ['60', '45', '-3', 4]]",0,208,209,39,0.03290915489196777
"[['56', '45', '-2', 4], ['60', '45', '-2', 2], ['56', '45', '-1', 4], ['72', '45', '-2', 4]]",2,202,209,40,0.061835289001464844
"[['52', '45', '-1', 4], ['56', '45', '-2', 4], ['60', '45', '-2', 2], ['56', '45', '-1', 4]]",2,202,209,21,0.03191494941711426
"[['46', '45', '-1', 4], ['52', '45', '-1', 4], ['56', '45', '-2', 4], ['60', '45', '-2', 2]]",2,206,209,39,0.031916141510009766
"[['52', '45', '-1', 4], ['46', '45', '-1', 4], ['52', '45', '-1', 4], ['56', '45', '-2', 4]]",2,206,209,40,0.028920412063598633
"[['52', '45', '0', 4], ['52', '45', '-1', 4], ['46', '45', '-1', 4], ['52', '45', '-1', 4]]",2,206,209,39,0.06183362007141113
"[['48', '45', '-1', 4], ['52', '45', '0', 4], ['52', '45', '-1', 4], ['46', '45', '-1', 4]]",2,209,209,40,0.03291201591491699
"[['48', '45', '-1', 4], ['48', '45', '-1', 4], ['52', '45', '0', 4], ['52', '45', '-1', 4]]",2,206,209,39,0.061833858489990234
"[['45', '45', '-1', 4], ['48', '45', '-1', 4], ['48', '45', '-1', 4], ['52', '45', '0', 4]]",2,206,209,39,0.031915903091430664
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['48', '45', '-1', 4], ['48', '45', '-1', 4]]",2,206,209,40,0.0608367919921875
"[['48', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['48', '45', '-1', 4]]",2,209,209,39,0.03191399574279785
"[['48', '45', '-2', 4], ['48', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,209,39,0.03291177749633789
"[['45', '45', '-3', 4], ['48', '45', '-2', 4], ['48', '45', '0', 4], ['45', '45', '0', 4]]",2,202,209,40,0.03091573715209961
"[['45', '45', '-2', 4], ['45', '45', '-3', 4], ['48', '45', '-2', 4], ['48', '45', '0', 4]]",2,198,209,21,0.03390908241271973
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-3', 4], ['48', '45', '-2', 4]]",2,202,209,40,0.028921127319335938
"[['52', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-3', 4]]",2,202,209,39,0.06283187866210938
"[['52', '45', '-3', 4], ['52', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",2,198,209,39,0.0329129695892334
"[['52', '45', '-3', 4], ['52', '45', '-3', 4], ['52', '45', '-3', 4], ['45', '45', '-2', 4]]",2,198,209,40,0.06285381317138672
"[['52', '45', '-2', 4], ['52', '45', '-3', 4], ['52', '45', '-3', 4], ['52', '45', '-3', 4]]",2,197,209,39,0.03189802169799805
"[['56', '45', '-4', 4], ['52', '45', '-2', 4], ['52', '45', '-3', 4], ['52', '45', '-3', 4]]",2,201,209,39,0.030916929244995117
"[['57', '45', '-8', 4], ['56', '45', '-4', 4], ['52', '45', '-2', 4], ['52', '45', '-3', 4]]",2,193,209,40,0.06283164024353027
"[['53', '45', '-8', 4], ['57', '45', '-8', 4], ['56', '45', '-4', 4], ['52', '45', '-2', 4]]",2,177,209,21,0.03192734718322754
"[['61', '45', '-9', 4], ['53', '45', '-8', 4], ['57', '45', '-8', 4], ['56', '45', '-4', 4]]",2,177,209,40,0.031900644302368164
"[['77', '45', '-9', 4], ['61', '45', '-9', 4], ['53', '45', '-8', 4], ['57', '45', '-8', 4]]",2,173,209,40,0.03191256523132324
"[['77', '45', '-11', 4.5], ['77', '45', '-9', 4], ['61', '45', '-9', 4], ['53', '45', '-8', 4]]",3,169,209,39,0.061835289001464844
"[['81', '45', '-9', 4.5], ['77', '45', '-11', 4.5], ['77', '45', '-9', 4], ['61', '45', '-9', 4]]",3,160,209,40,0.0638277530670166
"[['85', '45', '-9', 4], ['81', '45', '-9', 4.5], ['77', '45', '-11', 4.5], ['77', '45', '-9', 4]]",2,173,209,39,0.03191566467285156
"[['94', '45', '-7', 4], ['85', '45', '-9', 4], ['81', '45', '-9', 4.5], ['77', '45', '-11', 4.5]]",2,173,209,39,0.03191423416137695
"[['81', '45', '-7', 4], ['94', '45', '-7', 4], ['85', '45', '-9', 4], ['81', '45', '-9', 4.5]]",2,181,209,40,0.06283140182495117
"[['81', '45', '-5', 4], ['81', '45', '-7', 4], ['94', '45', '-7', 4], ['85', '45', '-9', 4]]",2,181,209,21,0.03191494941711426
"[['73', '45', '-7', 4], ['81', '45', '-5', 4], ['81', '45', '-7', 4], ['94', '45', '-7', 4]]",2,189,209,39,0.03291130065917969
"[['65', '45', '-7', 4], ['73', '45', '-7', 4], ['81', '45', '-5', 4], ['81', '45', '-7', 4]]",2,181,209,40,0.029920101165771484
"[['65', '45', '-7', 4], ['65', '45', '-7', 4], ['73', '45', '-7', 4], ['81', '45', '-5', 4]]",2,181,209,39,0.0638282299041748
"[['73', '45', '-8', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4], ['73', '45', '-7', 4]]",2,181,209,40,0.030916452407836914
"[['73', '45', '-8', 4], ['73', '45', '-8', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4]]",2,177,209,39,0.06382894515991211
"[['73', '45', '-8', 4], ['73', '45', '-8', 4], ['73', '45', '-8', 4], ['65', '45', '-7', 4]]",2,177,209,39,0.03092193603515625
"[['77', '45', '-8', 4], ['73', '45', '-8', 4], ['73', '45', '-8', 4], ['73', '45', '-8', 4]]",2,177,209,40,0.0628364086151123
"[['77', '45', '-8', 4], ['77', '45', '-8', 4], ['73', '45', '-8', 4], ['73', '45', '-8', 4]]",2,177,209,39,0.035895586013793945
"[['77', '45', '-8', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4], ['73', '45', '-8', 4]]",2,177,209,21,0.030917882919311523
"[['77', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4]]",2,177,209,40,0.0638282299041748
"[['77', '45', '-7', 4], ['77', '45', '-7', 4], ['77', '45', '-8', 4], ['77', '45', '-8', 4]]",2,181,209,39,0.030921459197998047
"[['77', '45', '-6', 4], ['77', '45', '-7', 4], ['77', '45', '-7', 4], ['77', '45', '-8', 4]]",2,181,209,39,0.03091907501220703
"[['73', '45', '-6', 4], ['77', '45', '-6', 4], ['77', '45', '-7', 4], ['77', '45', '-7', 4]]",2,185,209,40,0.029901742935180664
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['77', '45', '-6', 4], ['77', '45', '-7', 4]]",2,185,209,21,0.04185962677001953
"[['69', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['77', '45', '-6', 4]]",2,189,209,39,0.06184029579162598
"[['69', '45', '-6', 4], ['69', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,185,209,40,0.06282591819763184
"[['65', '45', '-5', 3.5], ['69', '45', '-6', 4], ['69', '45', '-6', 4], ['73', '45', '-5', 4]]",1,188,209,21,0.030917644500732422
"[['69', '45', '-5', 4], ['65', '45', '-5', 3.5], ['69', '45', '-6', 4], ['69', '45', '-6', 4]]",2,189,209,40,0.030918598175048828
"[['65', '45', '-5', 4], ['69', '45', '-5', 4], ['65', '45', '-5', 3.5], ['69', '45', '-6', 4]]",2,189,209,40,0.04089045524597168
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['69', '45', '-5', 4], ['65', '45', '-5', 3.5]]",2,189,209,21,0.030917644500732422
"[['65', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['69', '45', '-5', 4]]",2,189,209,40,0.03191351890563965
"[['65', '45', '-7', 4], ['65', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",2,185,209,40,0.02993321418762207
"[['69', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4], ['65', '45', '-5', 4]]",2,181,209,39,0.06281733512878418
"[['69', '45', '-7', 4], ['69', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4]]",2,185,209,40,0.06183505058288574
"[['73', '45', '-5', 4], ['69', '45', '-7', 4], ['69', '45', '-6', 4], ['65', '45', '-7', 4]]",2,181,209,21,0.032910823822021484
"[['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-7', 4], ['69', '45', '-6', 4]]",2,189,209,39,0.03292989730834961
"[['73', '45', '-4', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-7', 4]]",2,185,209,40,0.0608060359954834
"[['65', '45', '-7', 4], ['73', '45', '-4', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4]]",2,193,209,21,0.03191494941711426
"[['69', '45', '-7', 4], ['65', '45', '-7', 4], ['73', '45', '-4', 4], ['73', '45', '-6', 4]]",2,181,209,39,0.03191733360290527
"[['69', '45', '-9', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4], ['73', '45', '-4', 4]]",2,181,209,21,0.030925750732421875
"[['73', '45', '-8', 4], ['69', '45', '-9', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4]]",2,173,209,21,0.03191328048706055
"[['73', '45', '-11', 4], ['73', '45', '-8', 4], ['69', '45', '-9', 4], ['69', '45', '-7', 4]]",2,177,209,40,0.03091740608215332
"[['73', '45', '-9', 4.5], ['73', '45', '-11', 4], ['73', '45', '-8', 4], ['69', '45', '-9', 4]]",3,160,209,39,0.06482553482055664
"[['77', '45', '-8', 4], ['73', '45', '-9', 4.5], ['73', '45', '-11', 4], ['73', '45', '-8', 4]]",2,173,209,21,0.031919240951538086
"[['94', '45', '-7', 4], ['77', '45', '-8', 4], ['73', '45', '-9', 4.5], ['73', '45', '-11', 4]]",2,177,209,40,0.061829328536987305
"[['77', '45', '-5', 4], ['94', '45', '-7', 4], ['77', '45', '-8', 4], ['73', '45', '-9', 4.5]]",2,181,209,40,0.04288506507873535
"[['77', '45', '-5', 4], ['77', '45', '-5', 4], ['94', '45', '-7', 4], ['77', '45', '-8', 4]]",2,189,209,39,0.06283116340637207
"[['73', '45', '-6', 4], ['77', '45', '-5', 4], ['77', '45', '-5', 4], ['94', '45', '-7', 4]]",2,189,209,40,0.06283211708068848
"[['65', '45', '-6', 4], ['73', '45', '-6', 4], ['77', '45', '-5', 4], ['77', '45', '-5', 4]]",2,185,209,21,0.0638284683227539
"[['65', '45', '-7', 4], ['65', '45', '-6', 4], ['73', '45', '-6', 4], ['77', '45', '-5', 4]]",2,185,209,39,0.06284332275390625
"[['69', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4], ['73', '45', '-6', 4]]",2,181,209,40,0.06381821632385254
"[['69', '45', '-7', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4]]",2,181,209,39,0.034905195236206055
"[['73', '45', '-7', 4], ['69', '45', '-7', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4]]",2,181,209,21,0.029889345169067383
"[['73', '45', '-7', 9], ['73', '45', '-7', 4], ['69', '45', '-7', 4], ['69', '45', '-7', 4]]",5,146,209,40,0.06483316421508789
"[['73', '45', '-8', 4], ['73', '45', '-7', 9], ['73', '45', '-7', 4], ['69', '45', '-7', 4]]",2,181,209,40,0.03191828727722168
"[['73', '45', '-7', 2], ['73', '45', '-8', 4], ['73', '45', '-7', 9], ['73', '45', '-7', 4]]",0,193,209,39,0.0628206729888916
"[['73', '45', '-7', 9], ['73', '45', '-7', 2], ['73', '45', '-8', 4], ['73', '45', '-7', 9]]",5,146,209,40,0.03191494941711426
