-90,-1.04,40
-90,-1.0575,40
-90,-1.0675000000000001,40
-90,-1.0675000000000001,40
-90,-1.06,40
-90,-1.07,40
-90,-1.08,40
-81,-1.3889285714285715,40
-81,-1.3989285714285715,40
-55,-1.6700000000000002,40
-55,-1.6700000000000002,40
-55,-1.6700000000000002,40
-36,-2.0235714285714286,40
-36,-2.0235714285714286,40
-17,-2.185,40
-17,-2.195,40
9,-1.8925,40
9,-1.8925,40
20,-1.8425,40
20,-1.8325,40
20,-1.8325,40
44,-1.9378571428571432,40
44,-1.9378571428571432,40
44,-1.9278571428571432,40
56,-1.7192857142857143,40
60,-1.3039285714285713,40
60,-1.2939285714285713,40
60,-1.2939285714285713,40
60,-1.1964285714285714,40
60,-1.1964285714285714,40
60,-1.1864285714285714,40
51,-0.5003571428571428,40
51,-0.4903571428571428,40
42,-0.8117857142857143,40
42,-0.8117857142857143,40
41,-0.9325000000000001,40
41,-0.9325000000000001,40
41,-0.9325000000000001,40
37,-0.9628571428571429,40
37,-0.9628571428571429,40
26,-0.8282142857142858,40
26,-0.8182142857142858,40
18,-0.5825,40
18,-0.5825,40
18,-0.5825,40
8,-0.36750000000000005,40
8,-0.36750000000000005,40
0,-0.10499999999999998,40
-5,-0.3425,40
-5,-0.3425,40
-5,-0.3425,40
-12,-0.5875,40
-12,-0.5875,40
-18,-0.7475,40
-18,-0.7475,40
-18,-0.7475,40
-18,-0.41500000000000004,40
-18,-0.42500000000000004,40
-14,0.06500000000000004,40
-14,0.06500000000000004,40
-14,0.06500000000000004,40
-8,0.575,40
-8,0.575,40
-8,0.575,40
-5,0.5625,21
-5,0.5625,21
-4,0.6075,39
-4,0.6075,39
-4,0.595,40
-4,0.595,40
-4,0.595,40
-3,0.5974999999999999,40
-3,0.5974999999999999,40
-2,0.53,40
-2,0.52,40
-1,0.565,40
-1,0.565,40
0,0.7849999999999999,21
0,0.7849999999999999,21
1,0.7324999999999999,39
1,0.7324999999999999,39
1,0.7324999999999999,39
3,0.61,39
3,0.62,39
1,0.86,40
1,0.86,40
1,0.86,40
1,0.86,40
0,0.8825,40
0,0.8825,40
0,0.8825,40
-2,0.61,40
-2,0.61,40
-4,0.68,40
-4,0.68,40
-4,0.67,40
-7,0.6025,40
-7,0.6025,40
-7,0.6025,40
-8,0.45499999999999996,39
-8,0.45499999999999996,39
-8,0.45499999999999996,39
-7,0.3225,39
-7,0.3225,39
-7,0.33,21
-7,0.33,21
-7,0.355,39
-7,0.355,39
-5,0.515,39
-5,0.515,39
-5,0.515,39
-2,0.6825,40
0,0.6725,40
0,0.6725,40
-1,0.69,21
-1,0.69,21
0,0.7124999999999999,39
0,0.7124999999999999,39
3,0.58,39
3,0.58,39
2,0.8275,40
2,0.8275,40
2,0.8275,40
2,0.855,40
2,0.855,40
2,0.855,40
2,0.74,40
2,0.74,40
0,0.615,39
0,0.615,39
0,0.615,39
0,0.5825,40
-3,0.5325,40
-3,0.5325,40
-3,0.5325,40
-7,0.4625,40
-7,0.4625,40
-10,0.37,40
-10,0.37,40
-10,0.36,40
-10,0.36,40
-11,0.29499999999999993,40
-11,0.29499999999999993,40
-11,0.29499999999999993,40
-9,0.44000000000000006,39
