4.922212362289428711e-01,9.546866640448570251e-03,-4.959752038121223450e-02,-1.573603451251983643e-01,4.000137150287628174e-01,-1.045022010803222656e-01,3.162243664264678955e-01,2.202599048614501953e-01,6.902303099632263184e-01,-1.937978565692901611e-01
-1.707368642091751099e-01,-1.272258013486862183e-01,8.559890091419219971e-02,-1.796393245458602905e-01,8.256592601537704468e-02,-2.812997698783874512e-01,3.747465610504150391e-01,-3.891317918896675110e-02,1.246511563658714294e-01,6.629709899425506592e-02
2.043495699763298035e-02,-2.742455005645751953e-01,7.826953381299972534e-02,4.498873949050903320e-01,-7.307821512222290039e-02,-4.204108119010925293e-01,-3.277251124382019043e-01,-4.228776395320892334e-01,-1.699337363243103027e-01,2.420133054256439209e-01
-6.526921987533569336e-01,-1.388535499572753906e-01,1.019520014524459839e-01,3.713192045688629150e-01,-3.819856345653533936e-01,-5.481126308441162109e-01,5.522153973579406738e-01,-2.297623306512832642e-01,2.512769699096679688e-01,-4.118508100509643555e-01
3.667123317718505859e-01,2.205604910850524902e-01,-1.531300097703933716e-01,4.196082353591918945e-01,-3.841930925846099854e-01,-5.430027246475219727e-01,6.888624429702758789e-01,1.327551156282424927e-01,-1.117643341422080994e-01,4.869299530982971191e-01
-5.972810387611389160e-01,1.671306639909744263e-01,4.658722579479217529e-01,-3.131644725799560547e-01,3.539636135101318359e-01,-4.523393511772155762e-01,-3.317722305655479431e-02,-7.083272095769643784e-03,1.418832093477249146e-01,6.817860156297683716e-02
-1.687086075544357300e-01,-2.296638488769531250e-01,4.212903082370758057e-01,-8.947362005710601807e-02,-3.797039389610290527e-01,3.912144303321838379e-01,-7.490523457527160645e-01,-4.155299961566925049e-01,3.738156054168939590e-03,7.950469851493835449e-02
2.455365806818008423e-01,-7.092388868331909180e-01,9.081668406724929810e-02,1.914840042591094971e-01,5.607880353927612305e-01,3.276025354862213135e-01,-1.387935876846313477e-01,-6.393822282552719116e-02,-5.151675939559936523e-01,-1.777908019721508026e-02
-2.543394863605499268e-01,-1.292875111103057861e-01,-5.798044800758361816e-01,2.584004700183868408e-01,-2.768050134181976318e-01,3.404840826988220215e-01,3.326021134853363037e-01,6.235938072204589844e-01,-1.002892926335334778e-01,5.797030329704284668e-01
-2.939231693744659424e-01,1.382511556148529053e-01,-2.831848859786987305e-01,-3.845768272876739502e-01,4.676007926464080811e-01,5.647456049919128418e-01,2.652449011802673340e-01,5.327180027961730957e-01,1.502925306558609009e-01,1.778600811958312988e-01
-1.925425380468368530e-01,-4.883590638637542725e-01,-6.674348562955856323e-02,4.069441854953765869e-01,-9.938692301511764526e-02,-4.571300148963928223e-01,2.787173688411712646e-01,1.763686090707778931e-01,4.230423867702484131e-01,2.057738900184631348e-01
1.201349198818206787e-01,-4.016818702220916748e-01,-1.790244132280349731e-01,3.903483152389526367e-01,-1.709749251604080200e-01,-1.001155674457550049e-01,-3.408719301223754883e-01,-3.275578608736395836e-03,-2.845522249117493629e-03,1.584048718214035034e-01
5.768052935600280762e-01,-7.159557193517684937e-02,-3.561950027942657471e-01,-4.917567372322082520e-01,6.474888324737548828e-02,-4.166282713413238525e-01,-1.733901202678680420e-01,-2.567502856254577637e-02,5.941285490989685059e-01,2.094016671180725098e-01
-3.473842442035675049e-01,-3.250979781150817871e-01,7.485596835613250732e-02,2.916007302701473236e-02,-2.490295171737670898e-01,7.332547008991241455e-02,9.763242304325103760e-02,-1.536494493484497070e-01,2.655969560146331787e-01,6.679324507713317871e-01
2.445161938667297363e-01,2.540577352046966553e-01,3.544297218322753906e-01,8.774666488170623779e-02,5.557454228401184082e-01,-2.156708855181932449e-03,-7.139927744865417480e-01,-4.420802891254425049e-01,2.130769044160842896e-01,4.650022685527801514e-01
-6.424869298934936523e-01,8.528977632522583008e-02,4.999979734420776367e-01,1.029464378952980042e-01,-2.414335012435913086e-01,-4.723163843154907227e-01,-7.300972938537597656e-02,3.165584504604339600e-01,-3.880883753299713135e-01,4.822180569171905518e-01
