17,0.9888888888888889,39
16,0.9888888888888889,39
15,0.9777777777777777,39
15,0.9777777777777777,39
14,0.9666666666666667,39
13,0.9444444444444444,39
15,0.9666666666666667,39
15,0.9666666666666667,39
17,0.9888888888888889,39
17,0.9888888888888889,39
20,0.9888888888888889,39
20,0.9888888888888889,39
22,0.9666666666666667,39
22,0.9666666666666667,39
20,0.9888888888888889,39
20,0.9888888888888889,39
19,1.0,39
19,1.0,39
15,0.9555555555555556,39
15,0.9555555555555556,39
15,0.9555555555555556,39
14,0.9444444444444444,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9888888888888889,40
20,0.9888888888888889,40
19,1.0,40
19,1.0,40
15,0.9555555555555556,40
15,0.9555555555555556,40
11,0.9111111111111111,40
13,0.9333333333333333,40
13,0.9333333333333333,40
15,0.9666666666666667,40
17,0.9888888888888889,40
17,0.9888888888888889,40
16,0.9777777777777777,40
17,0.9888888888888889,40
17,0.9888888888888889,40
15,0.9777777777777777,40
15,0.9777777777777777,40
14,0.9666666666666667,40
13,0.9555555555555556,40
13,0.9666666666666667,40
14,0.9777777777777777,40
14,0.9777777777777777,40
15,1.0,39
15,1.0,39
21,0.9333333333333333,40
22,0.9111111111111111,40
24,0.8888888888888888,40
24,0.8888888888888888,40
25,0.8666666666666667,39
23,0.8888888888888888,39
19,0.9333333333333333,40
20,0.9111111111111111,40
17,0.9444444444444444,39
16,0.9444444444444444,40
16,0.9444444444444444,40
18,0.9222222222222223,40
19,0.9,40
21,0.8777777777777778,39
18,0.9,21
19,0.8888888888888888,39
23,0.8333333333333334,40
23,0.8333333333333334,40
20,0.8555555555555556,39
20,0.8555555555555556,39
21,0.8333333333333334,39
21,0.8333333333333334,39
22,0.8222222222222222,21
23,0.8,21
24,0.7888888888888889,40
25,0.7666666666666666,40
23,0.7888888888888889,39
25,0.7555555555555555,21
25,0.7555555555555555,21
25,0.7444444444444445,40
21,0.7777777777777778,40
21,0.7777777777777778,40
26,0.7222222222222222,40
23,0.7444444444444445,40
22,0.7555555555555555,40
22,0.7555555555555555,40
23,0.7333333333333334,40
24,0.7222222222222222,40
23,0.7222222222222222,40
20,0.7555555555555555,40
25,0.6888888888888889,40
25,0.6888888888888889,40
26,0.6666666666666667,40
24,0.6888888888888889,40
26,0.6555555555555556,40
22,0.7,40
23,0.6777777777777778,39
23,0.6777777777777778,39
20,0.7,40
22,0.6777777777777778,40
18,0.7222222222222222,40
19,0.7,40
18,0.7111111111111111,40
17,0.7111111111111111,39
17,0.7111111111111111,39
14,0.7333333333333334,41
10,0.7777777777777778,39
12,0.7444444444444445,39
12,0.7444444444444445,39
10,0.7666666666666666,40
11,0.7444444444444445,40
12,0.7333333333333334,39
11,0.7333333333333334,40
9,0.7555555555555555,39
9,0.7555555555555555,39
10,0.7333333333333334,40
10,0.7333333333333334,21
10,0.7333333333333334,21
10,0.7222222222222222,39
10,0.7222222222222222,39
14,0.6777777777777778,39
14,0.6666666666666667,21
18,0.6222222222222222,40
18,0.6222222222222222,39
16,0.6333333333333333,40
18,0.6111111111111112,39
19,0.6,21
16,0.6333333333333333,40
16,0.6222222222222222,39
13,0.6555555555555556,40
14,0.6444444444444444,39
14,0.6444444444444444,39
13,0.6555555555555556,40
11,0.6777777777777778,21
15,0.6222222222222222,40
11,0.6666666666666667,39
11,0.6666666666666667,39
8,0.7,40
7,0.7111111111111111,21
6,0.7222222222222222,40
6,0.7222222222222222,40
3,0.7555555555555555,21
3,0.7555555555555555,21
5,0.7333333333333334,39
1,0.7777777777777778,40
1,0.7777777777777778,40
4,0.7444444444444445,21
-4,0.8333333333333334,39
-4,0.8333333333333334,39
0,0.7888888888888889,40
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-4,0.8333333333333334,39
-7,0.8666666666666667,21
-7,0.8666666666666667,21
-8,0.8777777777777778,39
-10,0.9,40
-11,0.9111111111111111,39
-11,0.9222222222222223,21
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-12,0.9333333333333333,40
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-14,0.9666666666666667,40
-12,0.9444444444444444,21
-14,0.9666666666666667,40
-15,0.9777777777777777,39
-16,1.0,39
-14,0.9777777777777777,40
-16,1.0,39
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-19,0.9555555555555556,21
-18,0.9555555555555556,39
-19,0.9444444444444444,21
-22,0.9111111111111111,40
-22,0.9,39
-22,0.9,39
-19,0.9333333333333333,40
-20,0.9111111111111111,40
-17,0.9444444444444444,40
-22,0.8777777777777778,39
-19,0.9111111111111111,40
-16,0.9444444444444444,39
-19,0.9,21
-19,0.9,40
-20,0.8777777777777778,40
-15,0.9333333333333333,40
-16,0.9111111111111111,40
-9,0.9888888888888889,21
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-5,0.9888888888888889,40
-6,1.0,39
-6,1.0,21
-7,0.9777777777777777,21
-1,0.9555555555555556,39
-2,0.9777777777777777,40
1,0.9555555555555556,39
1,0.9555555555555556,39
2,0.9444444444444444,40
5,0.9222222222222223,39
9,0.8777777777777778,40
8,0.9,39
8,0.9,39
12,0.8666666666666667,39
13,0.8555555555555556,21
19,0.7888888888888889,40
18,0.8111111111111111,39
19,0.8,40
21,0.7888888888888889,39
19,0.8111111111111111,21
18,0.8333333333333334,21
18,0.8333333333333334,39
16,0.8666666666666667,40
15,0.8777777777777778,39
13,0.9111111111111111,21
9,0.9555555555555556,40
8,0.9777777777777777,40
11,0.9444444444444444,40
11,0.9444444444444444,39
12,0.9444444444444444,21
13,0.9333333333333333,40
8,1.0,39
10,0.9777777777777777,40
8,0.9888888888888889,39
8,0.9888888888888889,39
6,0.9555555555555556,40
5,0.9444444444444444,21
6,0.9444444444444444,40
4,0.9222222222222223,39
4,0.9222222222222223,39
6,0.9333333333333333,40
9,0.9666666666666667,39
6,0.9222222222222223,40
12,0.9888888888888889,39
12,0.9888888888888889,39
7,0.9222222222222223,40
14,1.0,21
11,0.9666666666666667,40
10,0.9444444444444444,39
13,0.9777777777777777,40
13,0.9777777777777777,40
9,0.9222222222222223,21
10,0.9333333333333333,40
10,0.9333333333333333,39
10,0.9222222222222223,40
6,0.8777777777777778,39
9,0.9111111111111111,21
15,0.9777777777777777,40
14,0.9555555555555556,40
17,0.9888888888888889,40
17,0.9888888888888889,39
14,0.9555555555555556,21
15,0.9666666666666667,40
18,1.0,39
12,0.9222222222222223,40
13,0.9333333333333333,39
13,0.9333333333333333,39
11,0.9111111111111111,40
9,0.8888888888888888,21
9,0.8888888888888888,21
11,0.9111111111111111,39
11,0.9111111111111111,39
9,0.8888888888888888,40
15,0.9555555555555556,21
15,0.9555555555555556,21
13,0.9333333333333333,39
13,0.9333333333333333,39
16,0.9666666666666667,40
13,0.9333333333333333,21
15,0.9555555555555556,40
12,0.9222222222222223,39
12,0.9222222222222223,39
11,0.9111111111111111,40
11,0.9111111111111111,21
12,0.9222222222222223,40
9,0.8888888888888888,39
15,0.9555555555555556,40
14,0.9444444444444444,39
12,0.9222222222222223,21
13,0.9444444444444444,21
17,0.9888888888888889,39
14,0.9555555555555556,40
16,0.9777777777777777,39
16,0.9777777777777777,21
15,0.9777777777777777,40
14,0.9666666666666667,39
13,0.9555555555555556,39
15,0.9777777777777777,39
15,0.9888888888888889,39
15,0.9888888888888889,39
16,1.0,39
17,0.9777777777777777,39
16,0.9888888888888889,40
16,0.9888888888888889,40
21,0.9222222222222223,40
18,0.9555555555555556,38
18,0.9555555555555556,38
18,0.9444444444444444,39
19,0.9333333333333333,40
15,0.9777777777777777,39
18,0.9333333333333333,39
21,0.9,40
19,0.9111111111111111,39
18,0.9222222222222223,39
18,0.9222222222222223,39
17,0.9222222222222223,39
17,0.9222222222222223,39
14,0.9444444444444444,39
14,0.9444444444444444,39
18,0.8888888888888888,38
16,0.9111111111111111,39
16,0.9111111111111111,39
17,0.8888888888888888,39
18,0.8666666666666667,39
17,0.8777777777777778,38
16,0.8888888888888888,39
16,0.8777777777777778,40
20,0.8333333333333334,39
22,0.8,39
19,0.8333333333333334,39
20,0.8111111111111111,39
23,0.7777777777777778,40
22,0.7777777777777778,39
22,0.7777777777777778,39
22,0.7666666666666666,38
22,0.7666666666666666,38
24,0.7333333333333334,40
20,0.7777777777777778,39
20,0.7777777777777778,39
22,0.7555555555555555,39
20,0.7666666666666666,39
20,0.7666666666666666,39
16,0.8,40
16,0.8,40
18,0.7666666666666666,39
18,0.7666666666666666,39
15,0.7888888888888889,39
12,0.8222222222222222,40
12,0.8111111111111111,21
11,0.8222222222222222,39
12,0.8,39
12,0.8,39
9,0.8222222222222222,21
12,0.7888888888888889,39
10,0.8,39
9,0.8111111111111111,40
10,0.7888888888888889,39
10,0.7888888888888889,21
11,0.7666666666666666,21
12,0.7555555555555555,39
12,0.7444444444444445,40
16,0.7,39
16,0.7,21
14,0.7111111111111111,40
14,0.7111111111111111,40
18,0.6555555555555556,40
15,0.6888888888888889,39
15,0.6888888888888889,21
16,0.6666666666666667,21
16,0.6666666666666667,39
16,0.6666666666666667,40
15,0.6666666666666667,39
15,0.6666666666666667,39
17,0.6444444444444444,40
19,0.6111111111111112,39
16,0.6444444444444444,40
16,0.6444444444444444,39
16,0.6444444444444444,40
17,0.6222222222222222,40
17,0.6222222222222222,21
12,0.6777777777777778,40
13,0.6666666666666667,39
14,0.6444444444444444,39
14,0.6444444444444444,40
10,0.6888888888888889,21
10,0.6888888888888889,40
8,0.7111111111111111,39
9,0.6888888888888889,40
6,0.7222222222222222,39
5,0.7333333333333334,40
5,0.7333333333333334,40
4,0.7444444444444445,40
4,0.7444444444444445,40
1,0.7777777777777778,39
0,0.7888888888888889,40
-2,0.8111111111111111,41
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-5,0.8444444444444444,39
-3,0.8222222222222222,40
-6,0.8555555555555556,41
-6,0.8555555555555556,41
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,39
-2,0.8111111111111111,39
0,0.7888888888888889,40
2,0.7666666666666666,41
2,0.7666666666666666,39
-1,0.8,39
-1,0.8,39
-1,0.8,39
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-8,0.8888888888888888,39
-7,0.8777777777777778,21
-10,0.9111111111111111,39
-12,0.9444444444444444,40
-12,0.9444444444444444,39
-12,0.9444444444444444,39
-13,0.9555555555555556,40
-13,0.9666666666666667,39
-11,0.9444444444444444,40
-9,0.9222222222222223,39
-9,0.9333333333333333,40
-8,0.9222222222222223,21
-6,0.9,39
-4,0.8777777777777778,39
-3,0.8777777777777778,39
-1,0.8555555555555556,39
-2,0.8777777777777778,39
-3,0.8888888888888888,40
-3,0.8888888888888888,39
-4,0.9111111111111111,39
-4,0.9111111111111111,39
-2,0.8888888888888888,39
-3,0.9111111111111111,39
-3,0.9111111111111111,39
-3,0.9222222222222223,39
-3,0.9222222222222223,39
-6,0.9666666666666667,39
-3,0.9333333333333333,39
-3,0.9444444444444444,41
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-5,0.9777777777777777,39
-8,0.9888888888888889,39
-9,0.9666666666666667,39
-10,0.9555555555555556,39
-14,0.9,39
-14,0.9,39
-16,0.8666666666666667,39
-16,0.8666666666666667,39
-19,0.8222222222222222,39
-18,0.8333333333333334,39
-19,0.8111111111111111,39
-19,0.8111111111111111,39
-20,0.7888888888888889,39
-21,0.7777777777777778,39
-20,0.7777777777777778,39
