1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
6.637659668922424316e-01,3.250695168972015381e-01,1.312151700258255005e-01,-3.135400414466857910e-01,-6.305664032697677612e-02,-1.304135322570800781e-01
6.678913719952106476e-03,-4.114148616790771484e-01,-7.053933143615722656e-01,-2.686448097229003906e-01,-5.374728441238403320e-01,-1.244414567947387695e+00
1.297057121992111206e-01,7.070210576057434082e-01,-6.626142263412475586e-01,-3.808368742465972900e-01,1.082339733839035034e-01,1.757279187440872192e-01
-7.238710671663284302e-02,7.530139684677124023e-01,4.018131643533706665e-02,-1.502673625946044922e-01,-6.301701068878173828e-01,2.027682065963745117e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
3.405023217201232910e-01,4.846833944320678711e-01,3.522204160690307617e-01,-5.424466133117675781e-01,4.531328082084655762e-01,2.196156233549118042e-02
-9.852418303489685059e-02,1.166160106658935547e-01,-3.398735523223876953e-01,3.209786415100097656e-01,-2.065441459417343140e-01,1.237870007753372192e-01
6.805757433176040649e-02,7.429882884025573730e-01,-4.312409162521362305e-01,-1.057357061654329300e-02,2.282640486955642700e-01,-1.665084958076477051e-01
