186.93137,173.86351,192.22423,166.55344,55.91075,104.26595
157.43234,145.53983,161.37721,138.38583,47.653362,87.59773
156.91383,151.11336,165.1074,150.59401,43.91583,89.12848
176.29768,167.10884,183.53612,163.62936,50.889668,99.29539
131.35298,121.03661,134.48405,114.60727,40.03542,73.02309
134.38786,124.444916,138.00548,118.53948,40.59245,74.88641
138.59651,129.44713,143.08287,124.56944,41.201767,77.55322
142.69289,134.42009,148.09814,130.6565,41.733204,80.18019
147.0063,139.52194,153.28442,136.78447,42.37241,82.905914
152.58125,146.2196,160.06047,144.92165,43.13722,86.45996
158.93063,153.80232,167.74591,154.09431,44.0351,90.494095
167.12871,163.75471,177.78294,166.27637,45.09863,95.751434
177.27025,175.78566,190.00183,180.75887,46.580418,102.17077
189.38557,189.37007,204.04428,196.41116,48.81689,109.602745
202.61052,203.34639,218.77307,211.71379,51.762478,117.45939
216.01524,216.77455,233.18266,225.68004,55.18485,125.2011
231.42079,232.45866,250.63092,242.6735,59.325085,134.20944
231.79967,232.40645,250.47388,241.64262,61.46264,133.8084
219.87955,221.57751,237.32298,230.23602,60.558907,126.371346
214.95164,217.15182,230.48918,224.09703,62.828056,122.415695
218.9748,219.42822,231.99756,222.83958,69.14808,123.40247
227.99806,226.08551,238.7296,225.74849,77.677185,127.49646
236.5925,233.27722,246.06659,230.61584,85.86428,132.10149
246.68973,242.07132,255.455,237.61064,94.86271,138.05113
260.0995,256.5411,271.73245,251.6713,106.03904,145.56761
266.61752,264.19952,280.7381,260.61005,115.85475,148.7102
263.00052,261.48682,277.65524,257.84186,122.634636,145.54631
259.05737,257.41135,272.4107,251.6423,130.52953,141.43576
247.15802,245.31047,257.8268,236.69978,134.73523,132.64311
242.80446,241.14409,251.93312,232.563,142.86357,129.98178
238.56245,237.60786,247.93599,229.04474,151.28241,128.45549
232.8726,233.36752,243.38815,226.20612,157.4486,126.79229
243.1321,244.27032,255.3536,237.6806,174.29866,134.01477
253.22067,257.7268,270.90555,253.29874,192.7169,143.12732
256.58917,263.7348,277.69336,259.84888,207.96246,147.53725
253.95302,262.5397,276.12854,257.27878,219.78558,147.40056
248.4308,257.41733,269.7184,249.10817,229.95195,144.5531
239.8435,249.6765,261.03848,242.22963,237.5391,139.58131
233.66905,242.04967,253.67888,237.6317,245.55331,134.1887
233.89488,240.9947,253.7857,239.63223,258.67136,133.18697
236.16168,242.69147,257.42538,245.66687,270.73993,134.21988
238.59651,245.09972,259.32385,251.97685,280.06387,135.1686
238.124,243.62881,256.95166,252.4626,285.5908,133.93494
235.82854,240.25238,252.0256,247.57306,285.43137,132.24713
237.27809,240.27519,250.33553,242.81654,286.75644,133.04597
235.16197,241.00636,250.46915,242.74706,284.26657,133.9939
243.05437,254.45387,264.67865,259.9117,291.86404,140.38657
246.06073,256.59683,267.00018,260.72885,291.02536,140.7381
226.21925,235.64082,243.95488,239.03142,262.41785,127.60744
225.44333,231.58942,240.73122,233.37643,254.74039,125.78931
227.9478,231.92992,242.55585,233.85382,249.49922,126.70956
238.66147,240.73558,254.03804,243.74225,251.8324,132.80128
241.94554,243.25183,258.5177,248.46988,245.63815,135.08163
230.8778,232.61383,247.82312,240.11163,225.83205,129.10887
230.34451,231.69182,246.72963,237.70288,217.74088,129.12563
245.92282,245.09892,261.82413,248.65497,226.03929,137.19183
244.12248,239.09674,256.30264,237.1812,221.17982,134.4332
232.2836,226.39052,243.04895,224.87465,209.00789,126.75675
234.78542,230.59348,246.63843,232.87358,211.33844,127.18383
233.58556,232.16325,246.11528,237.33372,212.39929,126.994446
188.40317,185.96402,198.09828,188.34723,175.23505,102.536354
147.65181,153.98534,160.6753,163.23235,138.05197,83.33663
193.17404,197.54012,206.52681,203.62154,185.78313,108.09547
220.96062,223.28966,232.56422,224.81892,218.8578,122.57838
219.53825,225.27695,232.22318,229.12672,221.393,123.308784
225.80379,227.3532,235.65677,226.66638,233.06264,126.60095
223.61537,225.12749,236.63083,227.74585,235.29033,126.0117
230.72456,230.22209,245.53409,233.94719,247.32672,129.51315
217.81215,217.69899,235.30069,225.13705,235.41917,121.71631
221.67067,222.92252,241.63838,233.37053,239.0429,124.028496
227.24316,228.65874,245.34796,237.30911,242.26053,127.28908
225.3577,225.15546,236.96443,226.88834,235.81271,125.65342
223.9749,227.20131,235.16515,227.5393,230.18263,125.342766
228.16205,233.56064,242.13025,234.7566,231.41542,127.577774
213.97733,220.14685,230.0007,223.8348,214.18901,119.98109
225.13298,230.1692,241.59883,234.62082,222.46477,125.73965
227.43456,228.75941,241.11287,230.56908,223.9808,125.676445
224.41266,224.45822,238.12401,225.9878,221.68713,124.12501
229.59558,229.9984,244.31055,232.4218,229.33861,127.38038
226.3155,227.8407,242.14008,232.89517,229.78822,125.681984
219.17117,221.67793,233.24521,226.11465,225.12775,121.86916
216.80916,220.57353,229.40991,223.24622,224.45944,121.167595
223.7574,228.55946,237.01161,231.05035,232.13351,125.50286
226.40427,230.10036,242.13889,234.27773,235.64436,126.76008
218.03079,221.3176,236.17079,227.59346,225.76955,122.11173
219.46724,220.7329,236.95264,226.67845,224.18028,122.00302
219.46329,219.76964,233.92213,223.35944,219.99768,121.300385
225.71584,226.05551,237.82933,227.37733,224.01665,124.90467
221.8255,223.92404,233.97234,226.7065,219.8743,123.28236
221.47002,223.64728,233.57907,226.50826,221.29573,122.68793
218.99342,222.42955,233.73656,227.56497,221.89767,121.94665
224.28625,225.90952,239.749,229.2862,229.93475,124.89962
216.68245,217.89676,231.4082,219.58656,223.31111,120.84125
220.94434,222.52663,236.92517,224.269,227.10529,123.98468
222.82776,226.33292,239.69698,229.91495,226.73555,125.36293
218.64977,222.36722,234.46414,225.535,220.59549,122.4266
212.27522,217.42908,228.11206,222.14265,212.28574,118.8103
225.6744,226.82065,238.1852,227.81767,224.82399,124.7661
213.98451,212.25737,224.31888,213.02893,213.91467,117.50183
208.5295,207.49106,220.09787,212.22064,209.59387,114.730515
214.99121,216.53874,229.67784,224.13228,218.58311,119.5173
215.87729,217.38658,230.636,221.7421,221.79926,120.66497
198.17816,201.70943,213.36203,205.34361,204.45424,111.99414
205.71677,211.56097,223.7853,216.9964,212.45961,117.20478
211.76906,216.69633,229.00377,221.17392,217.56396,119.77205
213.25859,214.90588,227.82779,218.46986,217.02435,118.960846
219.6034,219.153,233.13063,223.37283,221.40329,121.69651
228.15704,226.42244,240.79343,231.54388,227.81573,125.398186
229.22142,226.92886,240.67476,231.01273,228.42175,125.84087
224.60135,224.26172,237.74973,229.37584,224.77068,124.740425
224.77327,229.13028,243.0344,237.00932,227.54033,127.19494
222.58522,229.67276,243.72127,237.82076,228.37463,127.164276
213.7914,219.56517,232.62785,224.73627,221.21466,121.20862
