161.46732,-29.375574,-306.72372,6.6135826,156.5707,-163.7899
154.99734,-33.14217,-283.4281,9.5542755,148.35547,-156.48672
142.627,-19.562517,-261.78174,11.377413,139.13785,-138.14424
139.51292,-18.77497,-242.91339,16.656944,135.25691,-130.67662
120.763054,-19.50753,-222.34972,8.580126,117.13864,-118.928116
119.153946,-17.591684,-226.57368,5.95413,116.46917,-118.735466
116.36727,-18.19337,-229.52779,2.1407492,114.08273,-119.21385
113.83483,-18.079704,-230.8419,-0.58006275,111.972916,-118.830475
115.48075,-17.346207,-234.0962,-0.28706345,113.82237,-119.95117
116.48432,-16.37031,-235.19237,0.40147796,115.01185,-120.04724
116.06776,-15.777044,-234.57445,0.45401016,114.74118,-119.38837
115.920235,-15.475121,-236.3608,-0.3295363,114.80774,-119.751816
115.12408,-16.139015,-236.18996,-1.1340445,113.93909,-119.839165
114.610466,-15.700281,-235.64833,-1.2396239,113.55207,-119.264114
115.71315,-15.404921,-238.28249,-1.2838153,114.77695,-120.27301
114.80918,-15.403917,-236.47423,-1.3264121,113.85458,-119.42166
114.79297,-14.984707,-236.98083,-1.4356784,113.97437,-119.34305
114.70274,-15.14642,-236.57071,-1.3891486,113.82818,-119.27555
114.0821,-14.933703,-235.46492,-1.4167956,113.25425,-118.614685
114.642204,-14.947598,-236.69339,-1.4385737,113.830215,-119.18468
114.873116,-15.268042,-236.7924,-1.3649672,113.96512,-119.46634
114.513374,-15.773582,-235.33739,-1.215988,113.427574,-119.176544
112.823235,-15.470773,-231.96819,-1.2187308,111.77456,-117.417854
111.17775,-14.158732,-230.00487,-1.4883231,110.496666,-115.55478
112.16573,-13.56842,-232.9677,-1.6880664,111.71295,-116.46904
111.63271,-13.427675,-231.96375,-1.7008017,111.206406,-115.9077
109.66146,-14.351315,-226.38124,-1.3689727,108.862434,-114.04585
105.515396,-13.692808,-218.00713,-1.3535823,104.77998,-109.74414
105.60852,-13.251486,-218.78569,-1.4736079,105.020294,-109.77312
105.603096,-12.200069,-220.13477,-1.749256,105.357254,-109.6117
107.62196,-13.262824,-223.25168,-1.5620211,107.10334,-111.8164
104.72207,-12.71933,-217.50189,-1.5730132,104.27495,-108.79535
104.43314,-12.738722,-216.83382,-1.5548095,103.969185,-108.50526
