"[['255', '255', '9', 2], ['255', '255', '9', 2], ['255', '255', '9', 2], ['255', '255', '9', 2]]",0,209,191,40,0.03989267349243164
"[['255', '255', '9', 4.5], ['255', '255', '9', 2], ['255', '255', '9', 2], ['255', '255', '9', 2]]",3,209,169,40,0.04188823699951172
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 2], ['255', '255', '9', 2]]",3,209,169,40,0.04288649559020996
"[['255', '255', '9', 2], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 2]]",0,209,191,40,0.04187893867492676
"[['255', '255', '9', 4.5], ['255', '255', '9', 2], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.03591132164001465
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 2], ['255', '255', '9', 4.5]]",3,209,169,40,0.03889799118041992
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 2]]",3,209,169,40,0.03989362716674805
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.042885541915893555
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04089164733886719
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.05213356018066406
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.03841447830200195
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.05784344673156738
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.03689885139465332
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.038736581802368164
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.03973102569580078
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.04073381423950195
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.04421281814575195
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.03924393653869629
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.036900997161865234
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.046875
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04089093208312988
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.040900468826293945
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.03789830207824707
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.0468747615814209
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04089093208312988
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.034955739974975586
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.03789806365966797
"[['255', '255', '8', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.042885780334472656
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,173,40,0.039893150329589844
"[['255', '255', '7', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '9', 4.5]]",3,209,173,40,0.03162360191345215
"[['255', '255', '8', 4.5], ['255', '255', '7', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,178,40,0.03889656066894531
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '7', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.03889584541320801
"[['255', '255', '8', 2], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '7', 4.5]]",0,209,193,40,0.0388946533203125
"[['255', '255', '8', 4.5], ['255', '255', '8', 2], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.04787135124206543
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 2], ['255', '255', '8', 4.5]]",3,209,173,40,0.04089093208312988
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 2]]",3,209,173,40,0.05286121368408203
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.04188799858093262
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.037899017333984375
"[['255', '255', '9', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.035948991775512695
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,169,40,0.03989434242248535
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '8', 4.5]]",3,209,169,40,0.032613515853881836
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04787015914916992
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.03889632225036621
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.03718423843383789
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04787087440490723
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.04223990440368652
"[['255', '255', '8', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,40,0.040891408920288086
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,173,40,0.04587221145629883
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '9', 4.5]]",3,209,173,40,0.04307222366333008
"[['255', '255', '8', 9], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",5,209,137,40,0.03600478172302246
"[['255', '255', '8', 9], ['255', '255', '8', 9], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",5,209,137,40,0.03889656066894531
"[['255', '255', '8', 4.5], ['255', '255', '8', 9], ['255', '255', '8', 9], ['255', '255', '8', 4.5]]",3,209,173,40,0.03989434242248535
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 9], ['255', '255', '8', 9]]",3,209,173,40,0.04947924613952637
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 9]]",3,209,173,40,0.02094411849975586
"[['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,41,0.04139971733093262
"[['255', '255', '9', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,173,40,0.0388948917388916
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '8', 4.5], ['255', '255', '8', 4.5]]",3,209,169,40,0.03590512275695801
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '8', 4.5]]",3,209,169,40,0.03989243507385254
"[['255', '255', '10', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,169,39,0.04089093208312988
"[['255', '255', '10', 4.5], ['255', '255', '10', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5]]",3,209,164,40,0.05393719673156738
"[['255', '255', '9', 4.5], ['255', '255', '10', 4.5], ['255', '255', '10', 4.5], ['255', '255', '9', 4.5]]",3,209,164,39,0.04488086700439453
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '10', 4.5], ['255', '255', '10', 4.5]]",3,209,169,40,0.06682085990905762
"[['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '9', 4.5], ['255', '255', '10', 4.5]]",3,209,169,39,0.023948192596435547
