"[['139', '210', '-11', 6], ['172', '210', '-12', 4], ['182', '210', '-10', 6], ['210', '210', '-5', 2]]",4,138,209,21,0.13547420501708984
"[['162', '210', '-7', 4.5], ['139', '210', '-11', 6], ['172', '210', '-12', 4], ['182', '210', '-10', 6]]",3,161,209,39,0.16438770294189453
"[['169', '210', '-4', 6], ['162', '210', '-7', 4.5], ['139', '210', '-11', 6], ['172', '210', '-12', 4]]",4,168,209,40,0.16556763648986816
"[['193', '210', '-6', 4.5], ['169', '210', '-4', 6], ['162', '210', '-7', 4.5], ['139', '210', '-11', 6]]",3,192,209,39,0.14021515846252441
"[['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5], ['169', '210', '-4', 6], ['162', '210', '-7', 4.5]]",3,183,209,40,0.16053056716918945
"[['193', '210', '-4', 6], ['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5], ['169', '210', '-4', 6]]",4,192,209,39,0.15113186836242676
"[['195', '210', '-12', 4], ['193', '210', '-4', 6], ['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5]]",2,194,209,40,0.15100622177124023
"[['157', '210', '-16', 4.5], ['195', '210', '-12', 4], ['193', '210', '-4', 6], ['184', '210', '-3', 4.5]]",3,156,209,39,0.1479644775390625
"[['139', '210', '-14', 4.5], ['157', '210', '-16', 4.5], ['195', '210', '-12', 4], ['193', '210', '-4', 6]]",3,138,209,40,0.15027952194213867
"[['148', '210', '-7', 4.5], ['139', '210', '-14', 4.5], ['157', '210', '-16', 4.5], ['195', '210', '-12', 4]]",3,147,209,21,0.1651451587677002
"[['148', '210', '-6', 9], ['148', '210', '-7', 4.5], ['139', '210', '-14', 4.5], ['157', '210', '-16', 4.5]]",5,147,209,40,0.13185477256774902
"[['187', '210', '2', 4], ['148', '210', '-6', 9], ['148', '210', '-7', 4.5], ['139', '210', '-14', 4.5]]",2,186,209,39,0.13572049140930176
"[['210', '206', '9', 2], ['187', '210', '2', 4], ['148', '210', '-6', 9], ['148', '210', '-7', 4.5]]",0,209,205,40,0.16767144203186035
"[['210', '174', '3', 4], ['210', '206', '9', 2], ['187', '210', '2', 4], ['148', '210', '-6', 9]]",2,209,173,39,0.13347864151000977
"[['210', '196', '0', 4.5], ['210', '174', '3', 4], ['210', '206', '9', 2], ['187', '210', '2', 4]]",3,209,195,21,0.11889457702636719
"[['210', '210', '-5', 3.5], ['210', '196', '0', 4.5], ['210', '174', '3', 4], ['210', '206', '9', 2]]",1,209,209,40,0.147141695022583
"[['201', '210', '-9', 2], ['210', '210', '-5', 3.5], ['210', '196', '0', 4.5], ['210', '174', '3', 4]]",0,200,209,40,0.16687369346618652
"[['130', '210', '-13', 9], ['201', '210', '-9', 2], ['210', '210', '-5', 3.5], ['210', '196', '0', 4.5]]",5,129,209,40,0.1496596336364746
"[['133', '210', '-9', 6], ['130', '210', '-13', 9], ['201', '210', '-9', 2], ['210', '210', '-5', 3.5]]",4,132,209,40,0.16669106483459473
"[['175', '210', '-1', 4], ['133', '210', '-9', 6], ['130', '210', '-13', 9], ['201', '210', '-9', 2]]",2,174,209,40,0.1502070426940918
"[['207', '210', '-3', 4], ['175', '210', '-1', 4], ['133', '210', '-9', 6], ['130', '210', '-13', 9]]",2,206,209,39,0.16492199897766113
"[['207', '210', '-7', 2], ['207', '210', '-3', 4], ['175', '210', '-1', 4], ['133', '210', '-9', 6]]",0,204,209,39,0.12030744552612305
"[['187', '210', '-14', 3.5], ['207', '210', '-7', 2], ['207', '210', '-3', 4], ['175', '210', '-1', 4]]",1,186,209,39,0.16143584251403809
"[['110', '210', '-13', 9], ['187', '210', '-14', 3.5], ['207', '210', '-7', 2], ['207', '210', '-3', 4]]",5,109,209,40,0.15279793739318848
"[['110', '210', '-9', 9], ['110', '210', '-13', 9], ['187', '210', '-14', 3.5], ['207', '210', '-7', 2]]",5,109,209,40,0.16591763496398926
"[['157', '210', '-5', 6], ['110', '210', '-9', 9], ['110', '210', '-13', 9], ['187', '210', '-14', 3.5]]",4,156,209,40,0.14835119247436523
"[['191', '210', '-1', 4], ['157', '210', '-5', 6], ['110', '210', '-9', 9], ['110', '210', '-13', 9]]",2,190,209,40,0.16776823997497559
"[['207', '210', '0', 3.5], ['191', '210', '-1', 4], ['157', '210', '-5', 6], ['110', '210', '-9', 9]]",1,206,209,40,0.1676194667816162
"[['210', '210', '0', 9], ['207', '210', '0', 3.5], ['191', '210', '-1', 4], ['157', '210', '-5', 6]]",5,209,209,40,0.16509771347045898
"[['210', '210', '1', 2], ['210', '210', '0', 9], ['207', '210', '0', 3.5], ['191', '210', '-1', 4]]",0,209,209,39,0.15278863906860352
"[['210', '206', '-12', 4], ['210', '210', '1', 2], ['210', '210', '0', 9], ['207', '210', '0', 3.5]]",2,209,205,40,0.16390013694763184
"[['169', '210', '-22', 3.5], ['210', '206', '-12', 4], ['210', '210', '1', 2], ['210', '210', '0', 9]]",1,168,209,39,0.1380622386932373
"[['134', '210', '-23', 3.5], ['169', '210', '-22', 3.5], ['210', '206', '-12', 4], ['210', '210', '1', 2]]",1,133,209,40,0.16419315338134766
"[['119', '210', '-21', 4], ['134', '210', '-23', 3.5], ['169', '210', '-22', 3.5], ['210', '206', '-12', 4]]",2,118,209,21,0.1491711139678955
"[['110', '210', '-16', 6], ['119', '210', '-21', 4], ['134', '210', '-23', 3.5], ['169', '210', '-22', 3.5]]",4,109,209,40,0.14970684051513672
"[['115', '210', '-9', 6], ['110', '210', '-16', 6], ['119', '210', '-21', 4], ['134', '210', '-23', 3.5]]",4,114,209,21,0.16691875457763672
"[['157', '210', '1', 6], ['115', '210', '-9', 6], ['110', '210', '-16', 6], ['119', '210', '-21', 4]]",4,156,209,39,0.16547751426696777
"[['210', '208', '2', 2], ['157', '210', '1', 6], ['115', '210', '-9', 6], ['110', '210', '-16', 6]]",0,209,207,40,0.156724214553833
"[['210', '201', '0', 4.5], ['210', '208', '2', 2], ['157', '210', '1', 6], ['115', '210', '-9', 6]]",3,209,200,39,0.1450181007385254
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '208', '2', 2], ['157', '210', '1', 6]]",3,209,209,40,0.16467714309692383
"[['0', '210', '-5', 3.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '208', '2', 2]]",1,209,209,39,0.13545632362365723
"[['193', '210', '-15', 3.5], ['0', '210', '-5', 3.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",1,192,209,40,0.16346955299377441
"[['150', '210', '-17', 4], ['193', '210', '-15', 3.5], ['0', '210', '-5', 3.5], ['210', '210', '0', 4.5]]",2,149,209,39,0.13596296310424805
"[['142', '210', '-15', 4], ['150', '210', '-17', 4], ['193', '210', '-15', 3.5], ['0', '210', '-5', 3.5]]",2,141,209,40,0.16496849060058594
"[['0', '210', '-16', 2], ['142', '210', '-15', 4], ['150', '210', '-17', 4], ['193', '210', '-15', 3.5]]",0,179,209,39,0.13574957847595215
"[['138', '210', '-17', 4.5], ['0', '210', '-16', 2], ['142', '210', '-15', 4], ['150', '210', '-17', 4]]",3,137,209,40,0.1347193717956543
"[['176', '210', '-14', 2], ['138', '210', '-17', 4.5], ['0', '210', '-16', 2], ['142', '210', '-15', 4]]",0,175,209,40,0.1625831127166748
"[['126', '210', '-9', 6], ['176', '210', '-14', 2], ['138', '210', '-17', 4.5], ['0', '210', '-16', 2]]",4,125,209,40,0.16466832160949707
"[['192', '210', '-8', 2], ['126', '210', '-9', 6], ['176', '210', '-14', 2], ['138', '210', '-17', 4.5]]",0,191,209,40,0.1674044132232666
"[['178', '210', '-5', 4], ['192', '210', '-8', 2], ['126', '210', '-9', 6], ['176', '210', '-14', 2]]",2,177,209,40,0.1506178379058838
"[['193', '210', '-2', 3.5], ['178', '210', '-5', 4], ['192', '210', '-8', 2], ['126', '210', '-9', 6]]",1,192,209,40,0.1669783592224121
"[['192', '210', '-6', 9], ['193', '210', '-2', 3.5], ['178', '210', '-5', 4], ['192', '210', '-8', 2]]",5,191,209,40,0.1525893211364746
"[['198', '210', '-7', 2], ['192', '210', '-6', 9], ['193', '210', '-2', 3.5], ['178', '210', '-5', 4]]",0,197,209,40,0.11609530448913574
"[['196', '210', '-9', 2], ['198', '210', '-7', 2], ['192', '210', '-6', 9], ['193', '210', '-2', 3.5]]",0,195,209,40,0.18009233474731445
"[['174', '210', '-6', 4], ['196', '210', '-9', 2], ['198', '210', '-7', 2], ['192', '210', '-6', 9]]",2,173,209,40,0.1530444622039795
"[['183', '210', '-1', 4.5], ['174', '210', '-6', 4], ['196', '210', '-9', 2], ['198', '210', '-7', 2]]",3,182,209,39,0.13194799423217773
"[['206', '210', '0', 3.5], ['183', '210', '-1', 4.5], ['174', '210', '-6', 4], ['196', '210', '-9', 2]]",1,205,209,40,0.14847588539123535
"[['210', '210', '-4', 4], ['206', '210', '0', 3.5], ['183', '210', '-1', 4.5], ['174', '210', '-6', 4]]",2,209,209,39,0.16766667366027832
"[['196', '210', '-7', 3.5], ['210', '210', '-4', 4], ['206', '210', '0', 3.5], ['183', '210', '-1', 4.5]]",1,195,209,40,0.16654205322265625
"[['185', '210', '-7', 3.5], ['196', '210', '-7', 3.5], ['210', '210', '-4', 4], ['206', '210', '0', 3.5]]",1,184,209,39,0.13417410850524902
"[['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5], ['196', '210', '-7', 3.5], ['210', '210', '-4', 4]]",1,184,209,39,0.16533398628234863
"[['186', '210', '-2', 6], ['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5], ['196', '210', '-7', 3.5]]",4,185,209,40,0.15209627151489258
"[['202', '210', '-4', 4], ['186', '210', '-2', 6], ['185', '210', '-4', 3.5], ['185', '210', '-7', 3.5]]",2,201,209,39,0.15239334106445312
"[['174', '210', '-8', 9], ['202', '210', '-4', 4], ['186', '210', '-2', 6], ['185', '210', '-4', 3.5]]",5,173,209,40,0.16100597381591797
"[['138', '210', '-9', 9], ['174', '210', '-8', 9], ['202', '210', '-4', 4], ['186', '210', '-2', 6]]",5,137,209,40,0.2006855010986328
"[['74', '210', '-1', 4], ['138', '210', '-9', 9], ['174', '210', '-8', 9], ['202', '210', '-4', 4]]",2,173,209,21,0.15103435516357422
"[['205', '210', '0', 4.5], ['74', '210', '-1', 4], ['138', '210', '-9', 9], ['174', '210', '-8', 9]]",3,204,209,40,0.15006637573242188
"[['210', '210', '3', 6], ['205', '210', '0', 4.5], ['74', '210', '-1', 4], ['138', '210', '-9', 9]]",4,209,209,39,0.133958101272583
"[['210', '205', '-2', 2], ['210', '210', '3', 6], ['205', '210', '0', 4.5], ['74', '210', '-1', 4]]",0,209,204,40,0.16503047943115234
"[['201', '210', '-3', 4.5], ['210', '205', '-2', 2], ['210', '210', '3', 6], ['205', '210', '0', 4.5]]",3,200,209,39,0.1354351043701172
"[['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '205', '-2', 2], ['210', '210', '3', 6]]",3,195,209,39,0.16392183303833008
"[['198', '210', '-3', 4], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '205', '-2', 2]]",2,197,209,21,0.1512596607208252
"[['192', '210', '-8', 6], ['198', '210', '-3', 4], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",4,191,209,40,0.14960813522338867
"[['138', '210', '-7', 9], ['192', '210', '-8', 6], ['198', '210', '-3', 4], ['196', '210', '-3', 4.5]]",5,137,209,21,0.15057158470153809
"[['168', '210', '-6', 6], ['138', '210', '-7', 9], ['192', '210', '-8', 6], ['198', '210', '-3', 4]]",4,167,209,40,0.13491344451904297
"[['183', '210', '-3', 4.5], ['168', '210', '-6', 6], ['138', '210', '-7', 9], ['192', '210', '-8', 6]]",3,182,209,40,0.16391253471374512
"[['199', '210', '-4', 3.5], ['183', '210', '-3', 4.5], ['168', '210', '-6', 6], ['138', '210', '-7', 9]]",1,198,209,40,0.16737747192382812
"[['174', '210', '-7', 9], ['199', '210', '-4', 3.5], ['183', '210', '-3', 4.5], ['168', '210', '-6', 6]]",5,173,209,40,0.15018844604492188
"[['196', '210', '-2', 2], ['174', '210', '-7', 9], ['199', '210', '-4', 3.5], ['183', '210', '-3', 4.5]]",0,195,209,40,0.16515326499938965
"[['192', '210', '-4', 9], ['196', '210', '-2', 2], ['174', '210', '-7', 9], ['199', '210', '-4', 3.5]]",5,191,209,40,0.15517306327819824
"[['202', '210', '-5', 2], ['192', '210', '-4', 9], ['196', '210', '-2', 2], ['174', '210', '-7', 9]]",0,201,209,40,0.16158151626586914
"[['180', '210', '-3', 6], ['202', '210', '-5', 2], ['192', '210', '-4', 9], ['196', '210', '-2', 2]]",4,179,209,40,0.1655411720275879
"[['192', '210', '-8', 6], ['180', '210', '-3', 6], ['202', '210', '-5', 2], ['192', '210', '-4', 9]]",4,191,209,41,0.1560511589050293
"[['138', '210', '-3', 9], ['192', '210', '-8', 6], ['180', '210', '-3', 6], ['202', '210', '-5', 2]]",5,137,209,40,0.1624927520751953
"[['182', '210', '0', 9], ['138', '210', '-3', 9], ['192', '210', '-8', 6], ['180', '210', '-3', 6]]",5,181,209,40,0.16754746437072754
"[['209', '210', '0', 9], ['182', '210', '0', 9], ['138', '210', '-3', 9], ['192', '210', '-8', 6]]",5,208,209,40,0.1491539478302002
"[['209', '210', '0', 2], ['209', '210', '0', 9], ['182', '210', '0', 9], ['138', '210', '-3', 9]]",0,208,209,40,0.1186990737915039
"[['209', '210', '1', 6], ['209', '210', '0', 2], ['209', '210', '0', 9], ['182', '210', '0', 9]]",4,208,209,39,0.1634352207183838
"[['210', '208', '6', 3.5], ['209', '210', '1', 6], ['209', '210', '0', 2], ['209', '210', '0', 9]]",1,209,207,38,0.16760897636413574
"[['210', '199', '6', 2], ['210', '208', '6', 3.5], ['209', '210', '1', 6], ['209', '210', '0', 2]]",0,209,198,40,0.14997553825378418
"[['210', '175', '6', 6], ['210', '199', '6', 2], ['210', '208', '6', 3.5], ['209', '210', '1', 6]]",4,209,174,39,0.14812326431274414
"[['210', '175', '-5', 6], ['210', '175', '6', 6], ['210', '199', '6', 2], ['210', '208', '6', 3.5]]",4,209,174,40,0.1527423858642578
"[['200', '210', '-16', 2], ['210', '175', '-5', 6], ['210', '175', '6', 6], ['210', '199', '6', 2]]",0,199,209,39,0.14885687828063965
"[['137', '210', '-27', 4.5], ['200', '210', '-16', 2], ['210', '175', '-5', 6], ['210', '175', '6', 6]]",3,136,209,40,0.15009808540344238
"[['110', '210', '-22', 9], ['137', '210', '-27', 4.5], ['200', '210', '-16', 2], ['210', '175', '-5', 6]]",5,109,209,39,0.14806818962097168
"[['121', '210', '-14', 4], ['110', '210', '-22', 9], ['137', '210', '-27', 4.5], ['200', '210', '-16', 2]]",2,120,209,40,0.15330004692077637
"[['181', '210', '0', 2], ['121', '210', '-14', 4], ['110', '210', '-22', 9], ['137', '210', '-27', 4.5]]",0,180,209,39,0.1484055519104004
"[['209', '210', '2', 3.5], ['181', '210', '0', 2], ['121', '210', '-14', 4], ['110', '210', '-22', 9]]",1,208,209,40,0.14973926544189453
"[['210', '200', '2', 6], ['209', '210', '2', 3.5], ['181', '210', '0', 2], ['121', '210', '-14', 4]]",4,209,199,39,0.15027976036071777
"[['210', '205', '-4', 3.5], ['210', '200', '2', 6], ['209', '210', '2', 3.5], ['181', '210', '0', 2]]",1,209,204,40,0.14936089515686035
"[['193', '210', '-12', 4], ['210', '205', '-4', 3.5], ['210', '200', '2', 6], ['209', '210', '2', 3.5]]",2,192,209,39,0.13799023628234863
"[['161', '210', '-12', 4], ['193', '210', '-12', 4], ['210', '205', '-4', 3.5], ['210', '200', '2', 6]]",2,160,209,40,0.14511489868164062
"[['185', '210', '-8', 2], ['161', '210', '-12', 4], ['193', '210', '-12', 4], ['210', '205', '-4', 3.5]]",0,184,209,40,0.11916518211364746
"[['193', '210', '-6', 2], ['185', '210', '-8', 2], ['161', '210', '-12', 4], ['193', '210', '-12', 4]]",0,192,209,40,0.1636655330657959
"[['155', '210', '-3', 9], ['193', '210', '-6', 2], ['185', '210', '-8', 2], ['161', '210', '-12', 4]]",5,154,209,40,0.15094614028930664
"[['182', '210', '0', 9], ['155', '210', '-3', 9], ['193', '210', '-6', 2], ['185', '210', '-8', 2]]",5,181,209,40,0.16512370109558105
"[['209', '210', '-13', 6], ['182', '210', '0', 9], ['155', '210', '-3', 9], ['193', '210', '-6', 2]]",4,208,209,40,0.12115097045898438
"[['151', '210', '-8', 4.5], ['209', '210', '-13', 6], ['182', '210', '0', 9], ['155', '210', '-3', 9]]",3,150,209,40,0.16673731803894043
"[['137', '210', '-9', 9], ['151', '210', '-8', 4.5], ['209', '210', '-13', 6], ['182', '210', '0', 9]]",5,136,209,40,0.16162514686584473
"[['128', '210', '-2', 9], ['137', '210', '-9', 9], ['151', '210', '-8', 4.5], ['209', '210', '-13', 6]]",5,127,209,40,0.15298056602478027
"[['197', '210', '11', 6], ['128', '210', '-2', 9], ['137', '210', '-9', 9], ['151', '210', '-8', 4.5]]",4,196,209,40,0.16443181037902832
"[['210', '146', '8', 6], ['197', '210', '11', 6], ['128', '210', '-2', 9], ['137', '210', '-9', 9]]",4,209,145,40,0.15041446685791016
"[['210', '180', '11', 4], ['210', '146', '8', 6], ['197', '210', '11', 6], ['128', '210', '-2', 9]]",2,209,179,40,0.16682887077331543
"[['210', '113', '11', 9], ['210', '180', '11', 4], ['210', '146', '8', 6], ['197', '210', '11', 6]]",5,209,112,40,0.16399192810058594
"[['210', '168', '1', 4], ['210', '113', '11', 9], ['210', '180', '11', 4], ['210', '146', '8', 6]]",2,209,167,40,0.13821983337402344
"[['210', '206', '2', 6], ['210', '168', '1', 4], ['210', '113', '11', 9], ['210', '180', '11', 4]]",4,209,205,39,0.13210296630859375
"[['210', '208', '-5', 2], ['210', '206', '2', 6], ['210', '168', '1', 4], ['210', '113', '11', 9]]",0,209,207,40,0.16437005996704102
"[['189', '210', '-5', 4], ['210', '208', '-5', 2], ['210', '206', '2', 6], ['210', '168', '1', 4]]",2,188,209,39,0.13593316078186035
"[['179', '210', '-11', 6], ['189', '210', '-5', 4], ['210', '208', '-5', 2], ['210', '206', '2', 6]]",4,178,209,21,0.116363525390625
"[['110', '210', '-8', 9], ['179', '210', '-11', 6], ['189', '210', '-5', 4], ['210', '208', '-5', 2]]",5,109,209,40,0.14825844764709473
"[['161', '210', '7', 6], ['110', '210', '-8', 9], ['179', '210', '-11', 6], ['189', '210', '-5', 4]]",4,160,209,39,0.13465666770935059
"[['210', '184', '11', 4], ['161', '210', '7', 6], ['110', '210', '-8', 9], ['179', '210', '-11', 6]]",2,209,183,40,0.16452503204345703
"[['210', '146', '16', 6], ['210', '184', '11', 4], ['161', '210', '7', 6], ['110', '210', '-8', 9]]",4,209,145,39,0.13547921180725098
"[['210', '116', '13', 6], ['210', '146', '16', 6], ['210', '184', '11', 4], ['161', '210', '7', 6]]",4,209,115,40,0.16446614265441895
"[['210', '134', '-5', 6], ['210', '116', '13', 6], ['210', '146', '16', 6], ['210', '184', '11', 4]]",4,209,133,39,0.13647103309631348
"[['192', '210', '-21', 3.5], ['210', '134', '-5', 6], ['210', '116', '13', 6], ['210', '146', '16', 6]]",1,191,209,40,0.16556072235107422
"[['110', '210', '-29', 9], ['192', '210', '-21', 3.5], ['210', '134', '-5', 6], ['210', '116', '13', 6]]",5,109,209,39,0.13298749923706055
"[['110', '210', '-32', 9], ['110', '210', '-29', 9], ['192', '210', '-21', 3.5], ['210', '134', '-5', 6]]",5,109,209,40,0.16477537155151367
"[['110', '210', '-29', 4], ['110', '210', '-32', 9], ['110', '210', '-29', 9], ['192', '210', '-21', 3.5]]",2,109,209,39,0.13625526428222656
"[['110', '210', '-22', 4.5], ['110', '210', '-29', 4], ['110', '210', '-32', 9], ['110', '210', '-29', 9]]",3,109,209,40,0.16319823265075684
"[['165', '210', '-21', 2], ['110', '210', '-22', 4.5], ['110', '210', '-29', 4], ['110', '210', '-32', 9]]",0,164,209,39,0.13694167137145996
"[['110', '210', '-27', 6], ['165', '210', '-21', 2], ['110', '210', '-22', 4.5], ['110', '210', '-29', 4]]",4,109,209,40,0.16328835487365723
"[['110', '210', '-18', 4], ['110', '210', '-27', 6], ['165', '210', '-21', 2], ['110', '210', '-22', 4.5]]",2,109,209,39,0.13770246505737305
"[['145', '210', '-18', 3.5], ['110', '210', '-18', 4], ['110', '210', '-27', 6], ['165', '210', '-21', 2]]",1,144,209,40,0.11535954475402832
"[['136', '210', '-9', 4], ['145', '210', '-18', 3.5], ['110', '210', '-18', 4], ['110', '210', '-27', 6]]",2,135,209,40,0.16104674339294434
"[['168', '210', '-6', 4.5], ['136', '210', '-9', 4], ['145', '210', '-18', 3.5], ['110', '210', '-18', 4]]",3,167,209,40,0.16858434677124023
"[['181', '210', '-6', 4.5], ['168', '210', '-6', 4.5], ['136', '210', '-9', 4], ['145', '210', '-18', 3.5]]",3,180,209,40,0.15735173225402832
"[['184', '210', '6', 4], ['181', '210', '-6', 4.5], ['168', '210', '-6', 4.5], ['136', '210', '-9', 4]]",2,183,209,40,0.15894508361816406
"[['0', '201', '1', 2], ['184', '210', '6', 4], ['181', '210', '-6', 4.5], ['168', '210', '-6', 4.5]]",0,209,200,40,0.12034893035888672
"[['210', '208', '5', 4.5], ['0', '201', '1', 2], ['184', '210', '6', 4], ['181', '210', '-6', 4.5]]",3,209,207,40,0.1164848804473877
"[['210', '168', '-2', 9], ['210', '208', '5', 4.5], ['0', '201', '1', 2], ['184', '210', '6', 4]]",5,209,167,40,0.1641228199005127
"[['200', '210', '-11', 4], ['210', '168', '-2', 9], ['210', '208', '5', 4.5], ['0', '201', '1', 2]]",2,199,209,40,0.1652061939239502
"[['142', '210', '-14', 6], ['200', '210', '-11', 4], ['210', '168', '-2', 9], ['210', '208', '5', 4.5]]",4,141,209,40,0.15177297592163086
"[['152', '210', '-2', 4], ['142', '210', '-14', 6], ['200', '210', '-11', 4], ['210', '168', '-2', 9]]",2,151,209,40,0.14927387237548828
"[['201', '210', '-1', 3.5], ['152', '210', '-2', 4], ['142', '210', '-14', 6], ['200', '210', '-11', 4]]",1,200,209,39,0.1361837387084961
"[['202', '210', '-12', 6], ['201', '210', '-1', 3.5], ['152', '210', '-2', 4], ['142', '210', '-14', 6]]",4,201,209,39,0.13209199905395508
"[['110', '210', '-17', 9], ['202', '210', '-12', 6], ['201', '210', '-1', 3.5], ['152', '210', '-2', 4]]",5,109,209,39,0.1649491786956787
"[['132', '210', '-19', 4.5], ['110', '210', '-17', 9], ['202', '210', '-12', 6], ['201', '210', '-1', 3.5]]",3,131,209,39,0.13486528396606445
"[['141', '210', '-15', 3.5], ['132', '210', '-19', 4.5], ['110', '210', '-17', 9], ['202', '210', '-12', 6]]",1,140,209,39,0.16477322578430176
"[['118', '210', '-33', 6], ['141', '210', '-15', 3.5], ['132', '210', '-19', 4.5], ['110', '210', '-17', 9]]",4,117,209,40,0.1668856143951416
"[['110', '210', '-27', 3.5], ['118', '210', '-33', 6], ['141', '210', '-15', 3.5], ['132', '210', '-19', 4.5]]",1,109,209,39,0.1506359577178955
"[['110', '210', '-14', 9], ['110', '210', '-27', 3.5], ['118', '210', '-33', 6], ['141', '210', '-15', 3.5]]",5,109,209,40,0.15107464790344238
"[['152', '210', '-4', 4], ['110', '210', '-14', 9], ['110', '210', '-27', 3.5], ['118', '210', '-33', 6]]",2,151,209,21,0.14850902557373047
"[['184', '210', '7', 6], ['152', '210', '-4', 4], ['110', '210', '-14', 9], ['110', '210', '-27', 3.5]]",4,183,209,40,0.15044808387756348
"[['210', '171', '15', 6], ['184', '210', '7', 6], ['152', '210', '-4', 4], ['110', '210', '-14', 9]]",4,209,170,39,0.1340198516845703
"[['210', '110', '20', 9], ['210', '171', '15', 6], ['184', '210', '7', 6], ['152', '210', '-4', 4]]",5,209,109,39,0.16466927528381348
"[['210', '110', '16', 6], ['210', '110', '20', 9], ['210', '171', '15', 6], ['184', '210', '7', 6]]",4,209,109,38,0.15135860443115234
"[['210', '157', '7', 3.5], ['210', '110', '16', 6], ['210', '110', '20', 9], ['210', '171', '15', 6]]",1,209,156,39,0.15072917938232422
"[['0', '171', '5', 6], ['210', '157', '7', 3.5], ['210', '110', '16', 6], ['210', '110', '20', 9]]",4,209,170,38,0.13306427001953125
"[['210', '196', '21', 3.5], ['0', '171', '5', 6], ['210', '157', '7', 3.5], ['210', '110', '16', 6]]",1,209,195,39,0.16462111473083496
"[['210', '140', '25', 3.5], ['210', '196', '21', 3.5], ['0', '171', '5', 6], ['210', '157', '7', 3.5]]",1,209,139,22,0.15393590927124023
"[['210', '110', '28', 9], ['210', '140', '25', 3.5], ['210', '196', '21', 3.5], ['0', '171', '5', 6]]",5,209,109,40,0.14852142333984375
