2.875680923461914062e-01,-2.221129387617111206e-01,-3.240892887115478516e-01,7.467982172966003418e-01,5.241671800613403320e-01,3.361556828022003174e-01,-8.663682639598846436e-02,-5.649121999740600586e-01,-2.905082702636718750e-01,1.444856971502304077e-01
1.381727308034896851e-01,-2.670294344425201416e-01,2.812351584434509277e-01,2.290823608636856079e-01,-1.618661582469940186e-01,5.935052037239074707e-01,5.386860966682434082e-01,-3.053734600543975830e-01,4.096621870994567871e-01,2.769175171852111816e-01
-3.079194426536560059e-01,-1.300892531871795654e-01,-4.284166172146797180e-02,-7.534403204917907715e-01,-5.570749044418334961e-01,4.054165482521057129e-01,-1.822095364332199097e-01,2.156724184751510620e-01,-1.107969433069229126e-01,4.105979502201080322e-01
4.154263436794281006e-01,-6.078487038612365723e-01,-1.447670161724090576e-01,-2.077446132898330688e-01,-3.420624732971191406e-01,2.913887985050678253e-02,-3.768037259578704834e-01,5.275446176528930664e-01,4.927245080471038818e-01,-5.544015020132064819e-02
-6.499171853065490723e-01,-4.243901073932647705e-01,3.385470509529113770e-01,1.443297043442726135e-02,4.214974120259284973e-02,-6.665060520172119141e-01,-1.379441283643245697e-02,2.043521404266357422e-01,-4.813090562820434570e-01,-3.252380713820457458e-02
3.694362938404083252e-01,6.173476204276084900e-02,1.276317425072193146e-02,1.733858436346054077e-01,-1.355635672807693481e-01,7.479346822947263718e-03,4.509225487709045410e-03,-3.228833973407745361e-01,5.437456369400024414e-01,-2.615261077880859375e-01
-6.962242126464843750e-01,2.449712604284286499e-01,3.303240239620208740e-01,-3.372806012630462646e-01,-1.823682188987731934e-01,-8.528552204370498657e-02,3.841821849346160889e-01,-4.500216618180274963e-02,-1.052623265422880650e-03,-4.691596925258636475e-01
-1.408213227987289429e-01,-1.587585508823394775e-01,-7.791985869407653809e-01,-3.305769562721252441e-01,1.584218144416809082e-01,3.588294088840484619e-01,5.356503129005432129e-01,-3.086101412773132324e-01,-6.898949742317199707e-01,5.330463051795959473e-01
-7.497080564498901367e-01,3.756556510925292969e-01,-4.658871591091156006e-01,6.356772780418395996e-01,7.256687879562377930e-01,-5.064777731895446777e-01,-5.168913602828979492e-01,-1.242694705724716187e-01,-4.611200392246246338e-01,2.737185657024383545e-01
-5.844591259956359863e-01,3.677640482783317566e-02,-9.490182623267173767e-03,-9.466841071844100952e-02,7.171918749809265137e-01,1.327874362468719482e-01,7.769252657890319824e-01,-1.251942664384841919e-01,6.096715331077575684e-01,3.016595244407653809e-01
-3.821126520633697510e-01,4.098745584487915039e-01,2.215690910816192627e-01,3.025875687599182129e-01,-3.779253065586090088e-01,2.246368378400802612e-01,2.010784894227981567e-01,-3.828571438789367676e-01,-2.276514172554016113e-01,1.305198073387145996e-01
-2.020975500345230103e-01,-8.950118422508239746e-01,-1.385427713394165039e-01,7.923975586891174316e-02,-7.735158205032348633e-01,-3.937971889972686768e-01,-1.399335116147994995e-01,1.959833130240440369e-02,-3.630996942520141602e-01,4.031918048858642578e-01
-3.676830232143402100e-02,-5.060501694679260254e-01,3.652647882699966431e-02,3.712267577648162842e-01,1.256619393825531006e-01,-8.246798068284988403e-02,4.839740097522735596e-01,3.510426282882690430e-01,-4.835284054279327393e-01,1.770667433738708496e-01
3.279157876968383789e-01,-2.827460169792175293e-01,-9.079512208700180054e-02,-3.613719046115875244e-01,-8.764109015464782715e-02,-4.361719787120819092e-01,-5.907655954360961914e-01,1.302617192268371582e-01,-6.151201128959655762e-01,-1.872397810220718384e-01
1.005832478404045105e-01,-2.031774669885635376e-01,-5.635877847671508789e-01,-4.657424688339233398e-01,-8.676627278327941895e-02,-1.728182286024093628e-02,-3.029122948646545410e-01,-4.636212065815925598e-02,-1.655836217105388641e-02,2.507033944129943848e-01
1.634194254875183105e-01,-6.812432408332824707e-01,-6.177593469619750977e-01,-4.616425931453704834e-01,-7.510601282119750977e-01,-4.884314835071563721e-01,-4.183737635612487793e-01,1.022912934422492981e-01,-2.432161867618560791e-01,-5.281072854995727539e-01
