341.49185,-50.452354,-70.7052,-0.6048746,318.09076,264.89642
338.5175,-38.710533,-56.02287,-2.734582,331.8777,271.00894
315.1849,-39.26644,-41.99466,-14.2609415,322.23438,247.78508
272.18805,-42.819687,-45.68462,-12.166848,267.54373,207.39691
237.49933,-27.313469,-35.65778,-5.1482477,237.39645,189.07388
226.02219,-36.41371,-47.827785,-2.5136423,210.28694,173.84195
234.95859,-38.818718,-48.720997,-4.7757807,220.83524,181.40305
253.51447,-52.54119,-51.72279,-15.719949,241.13202,186.95221
255.13867,-53.525772,-50.925648,-17.381205,244.17583,187.38274
248.90059,-53.570656,-50.080486,-17.938524,238.10059,182.0792
247.34721,-54.402687,-50.983173,-17.950533,235.48782,180.59073
247.00595,-56.077354,-51.086544,-19.475939,235.4163,179.29099
255.13773,-58.506073,-52.339737,-21.031786,243.80774,184.68045
260.1907,-58.43183,-53.42017,-20.216051,248.25142,189.12515
264.98474,-60.541878,-52.233284,-23.383745,255.65027,191.26672
261.12817,-58.290474,-51.35709,-21.814775,251.7158,189.31674
257.27213,-56.772606,-52.12108,-19.59826,246.03665,187.42076
259.34637,-57.66146,-52.274952,-20.393099,248.44344,188.57301
258.5656,-57.808052,-51.160336,-21.434343,248.91139,187.50204
250.54526,-56.81366,-49.848316,-21.318956,241.09125,181.27705
246.85594,-56.54303,-50.905308,-20.072268,235.58182,178.81909
247.01205,-58.118515,-51.278545,-21.293093,235.73055,178.06648
250.46335,-60.663376,-50.674725,-24.359125,241.0295,179.03896
246.97429,-59.953575,-50.554897,-23.667322,237.02243,176.64828
247.75728,-61.239998,-51.36325,-24.266855,237.29366,176.71886
255.24107,-62.3563,-52.99584,-24.218935,244.15764,182.53705
264.28247,-63.54384,-53.616577,-25.12385,254.00438,189.24182
268.77066,-63.224586,-52.851803,-25.581423,259.92172,192.80614
266.66013,-60.720734,-52.507404,-23.379877,257.27628,192.58534
263.7381,-59.01188,-52.46697,-21.672144,253.55806,191.30634
262.62604,-58.374184,-52.088436,-21.335047,252.57521,190.69711
260.5056,-57.338257,-51.805,-20.503725,250.23056,189.55984
256.10715,-56.77555,-51.060345,-20.44443,245.96703,186.14905
252.814,-56.647217,-50.835224,-20.408495,242.45898,183.51505
251.94751,-56.616226,-51.624256,-19.699625,240.53482,183.08766
254.4155,-58.123894,-51.741688,-21.135355,243.59378,184.15353
259.7891,-58.699165,-52.526516,-21.202578,248.92065,188.35199
268.918,-58.266808,-54.79096,-19.18149,256.50168,196.669
279.17746,-58.897545,-54.85088,-20.047869,268.2486,204.52687
281.57483,-57.044487,-53.194805,-19.696192,272.4426,207.10071
272.3844,-52.595642,-52.1495,-15.981202,262.07468,202.20348
263.50357,-50.663094,-51.291637,-14.556153,252.49539,196.02365
258.52332,-49.72332,-50.997875,-13.741319,246.93994,192.52615
255.63747,-49.62941,-51.14795,-13.440278,243.46039,190.3157
253.3574,-50.63237,-50.489613,-14.8882,241.91061,187.64357
246.64363,-51.216698,-49.024776,-16.466463,236.16809,181.4218
239.68149,-51.61757,-49.080814,-16.60087,228.2992,175.59604
236.50328,-53.617195,-49.622265,-17.993792,224.57315,171.9512
240.05861,-57.18345,-50.03518,-21.210108,229.05664,172.68225
241.32124,-59.042862,-50.117264,-22.979685,230.88031,172.54688
244.87097,-61.07441,-50.906963,-24.398317,234.51096,174.36215
250.88231,-62.277306,-52.229515,-24.647005,240.09134,178.84558
259.58023,-63.896355,-52.907078,-25.912386,249.59381,185.01984
259.01068,-63.719353,-51.05915,-27.253649,251.08304,184.09174
254.07343,-62.035408,-50.58852,-25.866114,245.59058,181.0433
248.62547,-60.44606,-51.378742,-23.511309,238.05368,177.92258
250.79544,-62.736023,-51.050526,-26.064333,241.50513,178.11424
253.36423,-62.438423,-51.633724,-25.36999,243.65611,180.54874
259.87357,-62.38098,-53.69086,-23.805437,248.60478,186.46014
266.69354,-63.55597,-53.019314,-25.701738,257.45145,190.98178
266.4207,-62.15516,-51.531837,-25.568804,258.53177,191.17896
258.5343,-58.560272,-51.596783,-21.800318,248.55719,187.13914
252.69939,-58.741676,-50.565266,-22.656046,243.19563,182.01425
225.82298,-26.981758,-36.458973,-2.7874842,221.01984,176.05823
308.90387,-95.48898,-66.091705,-47.050102,298.30978,208.81445
255.78308,-73.69865,-49.320343,-38.257034,252.08177,174.6454
144.07652,17.093674,-51.03363,46.07381,125.837326,134.13716
256.3726,-61.982758,-51.28169,-25.309847,247.36954,183.1412
252.76425,-60.966705,-51.125973,-24.347757,243.18924,180.83694
256.9772,-61.23375,-52.648365,-23.471567,246.24614,184.53088
264.35977,-61.410606,-53.775463,-22.929628,253.34633,190.70212
268.3553,-62.167442,-52.217976,-25.070353,259.92197,192.94089
260.28723,-59.289444,-50.24544,-23.676905,252.3349,187.65971
245.48616,-56.759254,-48.995174,-21.821848,236.33855,176.98038
240.2554,-57.319298,-49.726612,-21.602823,229.68016,172.65717
242.97104,-58.903915,-51.208706,-21.990892,231.42874,174.30347
255.06953,-61.96425,-52.70483,-24.075182,244.2039,182.55531
266.53397,-62.36557,-53.86712,-23.842913,255.95744,191.87325
272.0358,-62.016426,-53.133846,-24.27566,262.98108,196.28024
270.12778,-59.515472,-52.000034,-22.736338,261.4987,195.97131
262.77597,-56.328438,-51.5473,-19.807077,252.84937,191.93973
264.0649,-55.416374,-52.83216,-17.899042,252.55722,193.95612
268.19888,-55.01406,-53.270298,-17.26999,256.62982,197.66782
275.12524,-54.927452,-53.381405,-17.300394,264.3429,203.3189
274.83737,-52.108803,-53.149178,-14.755517,263.55276,204.79587
272.5337,-43.28527,-48.305267,-10.614266,265.2778,208.82678
262.50717,-42.259575,-47.210308,-10.138215,254.73053,200.71655
251.7049,-45.712273,-48.85692,-11.512773,240.84691,189.25076
245.28165,-47.48001,-49.662537,-12.280816,232.89021,182.89075
248.11137,-49.65084,-50.681797,-13.622827,235.46843,184.11227
249.66936,-51.461433,-50.380383,-15.671395,238.06769,184.12396
251.77286,-52.980064,-50.32269,-17.251833,240.9223,184.83499
247.65634,-52.729485,-49.996723,-17.156534,236.56621,181.58533
247.6377,-54.523872,-50.00159,-18.888956,237.00877,180.43793
249.20181,-54.71163,-51.152496,-18.16466,237.47514,181.93799
256.56573,-56.68287,-52.284466,-19.355143,245.0179,186.96179
260.55197,-57.5026,-51.43738,-20.968485,250.76036,189.37732
257.94632,-56.53096,-50.51686,-20.712267,248.63385,187.60901
251.86197,-54.945404,-50.50175,-19.008791,241.32623,183.72095
254.60861,-55.672577,-51.802048,-18.718187,243.10042,185.87674
263.76056,-56.31189,-53.449085,-18.24624,251.71722,193.34035
271.38278,-56.998665,-52.99925,-19.510302,261.0855,198.88455
272.1995,-55.237495,-52.09404,-18.579004,262.6214,200.36792
265.15134,-51.56656,-51.378563,-15.407823,254.50067,196.80313
260.7967,-50.993744,-51.252476,-14.828065,249.5537,193.6289
253.63115,-51.010834,-49.674847,-15.937112,243.28284,187.36731
246.15796,-50.463097,-48.790173,-15.916673,235.69635,181.43413
237.43602,-50.87668,-48.343704,-16.42695,226.4255,174.02892
235.07639,-53.256454,-48.63046,-18.423021,224.02942,170.72076
235.005,-55.468033,-49.16695,-20.117704,223.89339,169.43495
239.86331,-58.548553,-50.000942,-22.554064,229.23247,171.652
245.55008,-60.351387,-50.87208,-23.747507,235.13432,175.35336
252.25931,-61.987778,-51.47801,-25.029764,242.46713,179.89726
257.82855,-62.172714,-51.96724,-24.969622,248.26324,184.40633
259.5122,-61.762505,-51.54395,-24.973032,250.56812,185.88396
255.63257,-60.758987,-50.17625,-25.018152,247.5144,182.97188
252.14352,-59.058197,-50.750095,-22.792894,242.42882,181.42618
250.84189,-58.99444,-51.107883,-22.396273,240.5112,180.53418
252.52243,-60.445396,-50.25174,-24.559511,243.8107,180.69664
246.93463,-59.139954,-49.498672,-23.752825,238.01195,176.7976
244.59511,-59.36579,-50.20664,-23.315783,234.5777,174.99963
245.89157,-60.449654,-50.61815,-24.06296,235.84778,175.48538
247.77408,-62.323563,-50.022938,-26.425669,239.1792,175.625
226.7017,-29.944366,-37.38722,-4.9131937,221.69673,175.18414
314.33817,-99.03569,-66.360306,-50.422867,305.09274,211.02103
257.7939,-76.27724,-47.66591,-42.182446,256.9943,174.10873
142.45863,19.66521,-50.62299,47.388084,123.570076,131.55606
252.60416,-62.18769,-51.153553,-25.5021,243.29431,179.94551
251.66689,-62.701927,-49.74411,-27.138613,244.02893,178.4236
244.73749,-60.74375,-49.62514,-25.13524,235.78673,174.0598
242.25975,-61.485916,-50.111767,-25.377134,232.59198,171.75476
250.87259,-62.94709,-52.11122,-25.392992,240.39528,178.37723
258.44687,-63.79312,-52.5485,-26.075518,248.70297,184.062
263.76315,-64.3292,-51.546494,-27.582094,256.06488,187.67587
253.4913,-61.075424,-49.510296,-25.811968,245.95166,180.84262
244.62415,-60.029114,-49.134052,-24.846544,236.051,174.2656
240.45773,-59.476578,-50.191803,-23.31214,229.92502,171.60294
245.5382,-62.3491,-50.73596,-25.79365,235.80426,174.03842
249.45822,-63.179398,-50.702503,-26.741793,240.51332,176.6506
252.38281,-63.197327,-51.404743,-26.26494,243.0104,179.20895
256.81033,-63.242416,-52.12331,-25.845629,247.2023,182.96198
263.06387,-63.264275,-52.53075,-25.715723,253.8296,188.09772
262.96857,-61.91645,-51.57008,-25.203302,254.50331,188.57013
255.98816,-60.292587,-49.752197,-24.928263,248.29709,183.41843
245.96413,-58.087616,-49.27096,-22.893679,236.90326,176.61163
238.25244,-58.3696,-48.92648,-23.222227,228.62497,170.13287
237.06021,-60.269936,-49.02833,-24.941992,227.64775,168.00679
235.98483,-61.61158,-49.281963,-25.998808,226.47786,166.37543
241.60266,-64.49666,-49.887074,-28.458025,232.89874,169.25362
250.68776,-66.0078,-51.355305,-28.976007,241.8789,176.05621
256.92807,-64.397415,-52.18543,-26.915804,247.56485,182.34613
255.77827,-62.868286,-51.003593,-26.379549,247.25462,182.0167
253.20439,-62.93077,-49.675457,-27.462732,245.91615,179.4918
243.58759,-60.760193,-49.569416,-25.163042,234.55078,173.10855
243.39217,-61.93245,-50.408108,-25.5978,233.645,172.47523
247.62875,-63.100983,-51.08415,-26.295527,237.96422,175.35158
251.5786,-64.21531,-50.98595,-27.573084,242.85797,177.78784
252.72229,-63.82534,-50.953716,-27.256311,244.093,178.94241
251.10068,-63.3217,-50.672543,-26.953234,242.45148,177.87001
251.90909,-63.206985,-50.982185,-26.60995,242.97395,178.68924
251.91449,-62.778877,-51.10878,-26.090914,242.71855,179.00403
254.70966,-63.176567,-51.292976,-26.406626,245.77979,181.05508
260.24026,-62.223015,-52.83736,-24.369905,249.98798,186.5853
263.77444,-62.311806,-52.264393,-25.03531,254.70203,189.18622
263.45758,-61.435486,-50.827084,-25.367266,255.81038,189.03246
252.57487,-57.971672,-49.760334,-22.573183,243.80339,182.14713
249.37833,-57.711617,-50.35947,-21.730387,239.39716,179.93378
251.56035,-57.78042,-51.38119,-21.016245,240.68678,181.96445
257.53088,-58.67595,-51.57815,-21.89786,247.46976,186.25447
259.1226,-58.41011,-51.53963,-21.719782,249.25354,187.68835
255.48804,-58.380768,-50.320538,-22.592249,246.55757,184.40424
247.56398,-56.9516,-48.899265,-22.149279,238.8621,178.49693
240.47633,-56.672714,-48.831444,-21.724474,230.81915,172.96092
240.23894,-57.59584,-50.102116,-21.55926,229.29028,172.58754
246.12836,-60.183464,-50.726963,-23.72227,235.91858,175.87805
250.88185,-61.44098,-50.58286,-25.200357,241.81676,178.8546
250.06387,-61.080544,-50.255795,-25.097826,241.17969,178.32246
251.34604,-60.95616,-50.987995,-24.409525,241.73863,179.6614
256.24722,-60.9916,-52.129124,-23.645205,245.96698,183.93411
263.33765,-61.542336,-52.355396,-24.202127,253.89713,189.3505
268.27646,-60.141724,-52.63059,-22.765528,258.8151,194.28789
269.64014,-58.11074,-52.61479,-20.853167,259.85123,196.66132
267.60007,-56.49961,-51.3476,-20.28168,258.6092,195.64198
259.93588,-53.877586,-50.076225,-18.567698,250.71973,190.74435
252.86966,-52.07618,-50.16197,-16.542543,242.12137,186.2362
250.08687,-52.425514,-50.153645,-16.804743,239.06192,183.77844
253.65268,-53.36264,-50.970303,-17.142084,242.39262,186.3068
255.89693,-53.71888,-51.27017,-17.305567,244.68068,187.97813
257.83023,-54.718925,-50.43601,-19.021646,248.12337,188.63545
255.61447,-53.09121,-50.42983,-17.38511,245.18813,187.88307
254.22815,-52.922844,-50.66675,-16.984766,243.28967,186.95105
254.73907,-53.42021,-50.301777,-17.783533,244.43115,186.93188
254.3914,-52.948463,-50.46776,-17.179117,243.71683,187.0032
249.35735,-53.001213,-49.231907,-18.103273,239.47255,182.53824
248.31943,-53.290825,-49.582073,-18.062868,237.95592,181.63226
243.87637,-52.98902,-49.65405,-17.578882,232.74554,178.27826
252.18575,-55.66059,-51.081234,-19.231089,241.19672,183.71169
252.53654,-55.2622,-50.65443,-19.209162,241.995,184.11053
249.9982,-57.04444,-48.37826,-22.74286,242.26651,180.22847
240.71072,-54.191574,-48.70341,-19.435602,230.58737,174.67676
