1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0,1.0,1.0
0.48557335138320923,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0
1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853
1.0,1.0,1.0,1.0,0.6783464550971985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,1.0
1.0,1.0,0.6966236233711243,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8760148286819458,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0
1.0,0.812557578086853,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,0.9117476940155029,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,0.11478633433580399,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,0.8342054486274719,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0
0.11478633433580399,0.8807892799377441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0
1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,0.5829674601554871
1.0,1.0,1.0,0.9982922077178955,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,0.6026508808135986,1.0,1.0,0.9982922077178955,1.0,0.7207464575767517,1.0
1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807892799377441,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8590573668479919,1.0,1.0,1.0,1.0,1.0,0.8279378414154053,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041681051254272,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6363330483436584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0,0.8342054486274719,1.0
1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,0.6966236233711243,1.0
1.0,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853
1.0,1.0,1.0,1.0,0.812557578086853,1.0,0.6569898724555969,0.8041681051254272,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,0.8778060674667358
1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9308115839958191,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8677001595497131,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9117476940155029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982922077178955,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
