1.0,0.6950147151947021,1.0,0.8012827038764954,1.0,1.0,1.0,0.4243711829185486,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0
1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,0.9166495203971863,0.8138310313224792,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0,0.6950147151947021,1.0,0.9338827729225159,1.0,1.0,1.0,0.5207934975624084,1.0,1.0
1.0,1.0,1.0,0.9034108519554138,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9608097076416016,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,0.3454466164112091,1.0
0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5207934975624084,1.0,0.5800771117210388
1.0,0.9166495203971863,1.0,1.0,1.0,0.9034108519554138,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7277082204818726,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,0.9204695820808411,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,1.0,0.6950147151947021,1.0,1.0
1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8138310313224792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3454466164112091,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7277082204818726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9617940187454224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,1.0,1.0,1.0
1.0,0.7277082204818726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0
1.0,0.5207934975624084,0.5800771117210388,0.26763758063316345,1.0,0.9338827729225159,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0,1.0
1.0,0.6950147151947021,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,0.7364583611488342,1.0,0.6950147151947021,1.0,0.3454466164112091,1.0,1.0,1.0
0.5207934975624084,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9788625836372375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0
1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0
1.0,1.0,0.7277082204818726,0.7792948484420776,0.7277082204818726,1.0,0.7277082204818726,1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9204695820808411,1.0,1.0
1.0,1.0,1.0,1.0,0.9971837401390076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7277082204818726,1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,0.7277082204818726
1.0,1.0,0.3454466164112091,0.7864234447479248,0.9166495203971863,1.0,1.0,1.0,1.0,1.0,0.8138310313224792,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9166495203971863,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,0.2807305157184601,1.0,1.0,1.0,0.5207934975624084,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864234447479248,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0
1.0,0.7864234447479248,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0,0.5207934975624084,1.0,1.0,1.0,0.5800771117210388
1.0,1.0,1.0,1.0,0.9608097076416016,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7277082204818726,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864234447479248,1.0,1.0,1.0,1.0,0.8396897315979004,1.0,0.7277082204818726,0.8396897315979004
1.0,0.7277082204818726,1.0,1.0,1.0,1.0,0.9166495203971863,0.7277082204818726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,0.9338827729225159,0.7277082204818726,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8138310313224792,1.0,1.0,1.0,1.0,1.0
0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864234447479248,0.7364583611488342,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159
1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,0.7864234447479248,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7277082204818726,1.0,1.0,1.0,1.0,0.9166495203971863,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5207934975624084,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0
1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
