9.497721791267395020e-01,4.067713320255279541e-01,8.776767253875732422e-01,-3.188853561878204346e-01,1.295263469219207764e-01,1.965152919292449951e-01,4.518020898103713989e-02,-7.547542452812194824e-01,5.226120948791503906e-01,-7.360182702541351318e-02
-2.854766324162483215e-02,-8.000659942626953125e-02,-2.942994832992553711e-01,4.604690372943878174e-01,8.982127159833908081e-02,-2.433028668165206909e-01,2.955632805824279785e-01,8.593628183007240295e-03,3.919432759284973145e-01,-4.533135294914245605e-01
6.542929410934448242e-01,3.556657135486602783e-01,-9.291402995586395264e-02,-2.002274245023727417e-01,-6.756273508071899414e-01,2.052018642425537109e-01,-5.512602925300598145e-01,4.872592091560363770e-01,-4.343999624252319336e-01,-6.945330649614334106e-02
-8.090882003307342529e-02,-8.602041006088256836e-01,8.631941080093383789e-01,-5.563696622848510742e-01,1.960335373878479004e-01,-6.049509644508361816e-01,-3.219941854476928711e-01,4.322559833526611328e-01,1.291406035423278809e+00,-6.768990755081176758e-01
-1.115993596613407135e-02,1.619352847337722778e-01,-2.514615058898925781e-01,3.029301762580871582e-01,-3.220601379871368408e-02,1.201073899865150452e-01,-4.337460994720458984e-01,1.273497045040130615e-01,4.621164873242378235e-03,8.644820451736450195e-01
-4.110869485884904861e-03,3.585307002067565918e-01,9.584864974021911621e-01,8.449026942253112793e-01,-6.640750169754028320e-02,-3.943953514099121094e-01,2.257373631000518799e-01,-5.041161179542541504e-01,8.217961192131042480e-01,1.558086723089218140e-01
1.250559538602828979e-01,-7.719126343727111816e-01,-2.712385058403015137e-01,-2.268301509320735931e-02,-2.361113429069519043e-01,-1.290456652641296387e-01,-3.921746015548706055e-01,1.074420139193534851e-01,-7.337001562118530273e-01,-5.883467197418212891e-01
2.692196071147918701e-01,-3.879710137844085693e-01,7.402989268302917480e-01,-3.089545667171478271e-01,8.618098497390747070e-01,-1.163794875144958496e+00,-4.364902973175048828e-01,3.643762469291687012e-01,1.391689300537109375e+00,5.445001721382141113e-01
-4.336429238319396973e-01,4.914327710866928101e-02,6.031290888786315918e-01,-5.323559641838073730e-01,2.142715081572532654e-02,-9.432762116193771362e-02,1.589957922697067261e-01,-5.712449550628662109e-01,8.986027836799621582e-01,-6.602128148078918457e-01
-3.066685050725936890e-02,-2.881287932395935059e-01,7.472459226846694946e-02,3.886560499668121338e-01,-1.420960724353790283e-01,2.058151736855506897e-02,-5.244380235671997070e-01,2.529449462890625000e-01,-1.056302785873413086e+00,-1.820373386144638062e-01
