-0.30507535,-0.009189469,-0.13680121,-0.20190945,0.18878976,-0.25820512
-0.30517972,-0.007449883,-0.1365009,-0.20334534,0.18643478,-0.2579511
-0.31311297,-0.0064274045,-0.1374705,-0.2037648,0.18899082,-0.252999
-0.3205597,-0.0032797407,-0.13887793,-0.20421165,0.19293739,-0.24830371
-0.33090788,-0.005313483,-0.15284617,-0.21099088,0.20397203,-0.23801833
-0.36988828,-0.0049161036,-0.14507377,-0.21927111,0.21477823,-0.23807994
-0.44047248,-0.00868995,-0.17038299,-0.2249833,0.24881952,-0.20830257
-0.27219185,0.0059029628,-0.09584308,-0.21032925,0.17239086,-0.27313727
-0.27266738,0.0060024504,-0.09240491,-0.21045811,0.1696669,-0.2717961
-0.2743494,0.0053236363,-0.09094276,-0.21050075,0.17155884,-0.26740545
-0.27560195,0.0041679684,-0.09081306,-0.21070704,0.1755906,-0.2640734
-0.27644,0.0020213893,-0.09139016,-0.20803565,0.179028,-0.2617924
-0.27688596,-0.0003653008,-0.09341529,-0.20588772,0.18292448,-0.26052523
-0.27696857,-0.0029019634,-0.09289747,-0.20429128,0.186683,-0.25802386
-0.2779245,-0.0054548127,-0.0928771,-0.20327327,0.1905399,-0.25684714
-0.27966776,-0.0079779625,-0.093392424,-0.20277295,0.19458656,-0.25683442
-0.28085738,-0.010424856,-0.09448549,-0.20277785,0.19699185,-0.25775748
-0.2843056,-0.013117929,-0.09293955,-0.20323826,0.19830583,-0.2594975
-0.28692955,-0.01509794,-0.09138449,-0.20409244,0.19614968,-0.26192358
-0.28875276,-0.016855126,-0.0906658,-0.20527005,0.19797571,-0.26456282
-0.28981397,-0.018361866,-0.091363974,-0.20669557,0.20000677,-0.26545295
-0.29016474,-0.019600242,-0.09267688,-0.20829163,0.20048109,-0.2669416
-0.2898671,-0.021130769,-0.094509855,-0.20998202,0.20169768,-0.26892665
-0.28899124,-0.022311816,-0.09555478,-0.21169442,0.20159423,-0.27130145
-0.2876131,-0.026706371,-0.097072005,-0.21336268,0.20280774,-0.27395838
-0.2862959,-0.0332436,-0.097995386,-0.21475671,0.20258427,-0.27723616
-0.28457835,-0.038592912,-0.09791289,-0.21602337,0.19831577,-0.27870634
-0.2825375,-0.04271967,-0.09825746,-0.21712765,0.1958088,-0.28033194
-0.27962336,-0.04656824,-0.09792183,-0.21728653,0.19109017,-0.28025246
-0.27942985,-0.046111073,-0.09813566,-0.217345,0.18988538,-0.28043675
-0.27970442,-0.044779945,-0.09866959,-0.21733782,0.18456575,-0.28100944
-0.27956516,-0.042846356,-0.09964814,-0.21724454,0.17570964,-0.28175956
-0.27959406,-0.04029102,-0.10100185,-0.21707709,0.17112389,-0.28264767
-0.27923506,-0.037247226,-0.10314254,-0.21684909,0.16546127,-0.28363407
-0.27853417,-0.033849005,-0.1054514,-0.21657507,0.16135746,-0.28468
-0.27754042,-0.03022732,-0.1078508,-0.22099245,0.15735103,-0.28574878
-0.27630454,-0.026506694,-0.11026825,-0.22434267,0.1568004,-0.28680655
-0.2748777,-0.022802357,-0.11263782,-0.22882779,0.15611154,-0.2878231
-0.27331033,-0.019217905,-0.114767805,-0.23276749,0.15782058,-0.28877234
-0.27189812,-0.015988305,-0.11668693,-0.23618612,0.15596667,-0.28929746
-0.2713816,-0.013170757,-0.11836474,-0.23850934,0.14987148,-0.2891396
-0.2709594,-0.010805214,-0.119780116,-0.24093553,0.14485893,-0.2889864
-0.27063173,-0.008914898,-0.120921,-0.24281135,0.14211982,-0.288842
-0.27039662,-0.0072324006,-0.12178379,-0.24411966,0.1393048,-0.2887098
-0.2702503,-0.0060606296,-0.11947467,-0.24486645,0.13629428,-0.28859255
-0.2701873,-0.0053830594,-0.11726791,-0.2498711,0.13185968,-0.28843284
-0.27300102,-0.006725048,-0.114291996,-0.25672728,0.1275485,-0.2882991
-0.27554312,-0.008293581,-0.11162351,-0.2646849,0.12140591,-0.28819287
-0.27778324,-0.010021439,-0.109996706,-0.27064174,0.115881816,-0.28811455
-0.27970073,-0.011843369,-0.108659476,-0.27456918,0.10580672,-0.2880638
-0.28128412,-0.014345982,-0.10761934,-0.27651912,0.0938867,-0.28803942
-0.28253055,-0.016741555,-0.10749527,-0.2766139,0.08030215,-0.28803957
-0.28629136,-0.019757794,-0.107579954,-0.2750343,0.0710712,-0.28806183
-0.29097283,-0.022476438,-0.10827397,-0.269837,0.05985856,-0.28577614
-0.29479113,-0.024831451,-0.10964991,-0.2637524,0.05004124,-0.2838073
-0.29774484,-0.0267904,-0.10805135,-0.26010433,0.042293392,-0.28155926
-0.29985216,-0.028335417,-0.108506516,-0.25578174,0.034202244,-0.27966234
-0.30188286,-0.02946233,-0.1090861,-0.25101447,0.022863727,-0.2782295
-0.30483365,-0.030179456,-0.10976225,-0.24602656,0.008498512,-0.27725857
-0.30677554,-0.028172953,-0.109355405,-0.24572131,-0.0036888085,-0.27673364
-0.3077637,-0.026104463,-0.1091358,-0.2458391,-0.012250026,-0.27662686
-0.3078695,-0.027703071,-0.10909101,-0.2454494,-0.015899044,-0.27690047
-0.3071773,-0.029670749,-0.11016415,-0.24461676,-0.013019388,-0.27750883
-0.30578133,-0.031139247,-0.10886812,-0.24820559,-0.012742556,-0.27840057
-0.30532986,-0.03212561,-0.10721393,-0.25084186,-0.01306353,-0.279234
-0.30419153,-0.032637727,-0.10661295,-0.25037572,-0.011294942,-0.27727544
-0.30245975,-0.032707233,-0.10629389,-0.24915823,-0.0050818156,-0.2758621
-0.30023235,-0.032375537,-0.10623777,-0.24744046,-0.0024641708,-0.27498358
-0.2976088,-0.03169168,-0.10642034,-0.24533649,-0.0032710556,-0.27461419
-0.29624552,-0.030720701,-0.1071623,-0.24314055,-0.00028625433,-0.2744154
-0.29601473,-0.029508611,-0.10803905,-0.24150686,0.00076861447,-0.2746767
-0.29528517,-0.028114516,-0.10663457,-0.24437982,0.0021320218,-0.27534497
-0.29565358,-0.026603507,-0.10588574,-0.24721989,0.0036991292,-0.2760965
-0.29547122,-0.025024908,-0.105479956,-0.24941769,0.0017868485,-0.2771636
-0.29479635,-0.023431664,-0.10389944,-0.25076547,0.0029752508,-0.2784826
-0.29369283,-0.021872006,-0.10277419,-0.25129563,0.0046693953,-0.27836475
-0.2922281,-0.020388499,-0.09975747,-0.25106844,0.0073862197,-0.2785797
-0.29047135,-0.016653657,-0.09650147,-0.25711483,0.012160318,-0.2790882
-0.28849167,-0.013364444,-0.09057985,-0.26462495,0.014271274,-0.2798457
-0.28635657,-0.0105740465,-0.08950039,-0.2701875,0.020382365,-0.2791752
-0.28413057,-0.008763013,-0.08922023,-0.27378482,0.025187224,-0.27886832
-0.28480473,-0.0074410327,-0.08966845,-0.27547577,0.028580397,-0.27889886
-0.28432763,-0.0065991743,-0.09076117,-0.27472126,0.03429284,-0.27923277
-0.28364214,-0.0062152147,-0.09240511,-0.27245846,0.0412867,-0.27982995
-0.2827846,-0.0066631474,-0.09552283,-0.26892224,0.05018638,-0.28064603
-0.28179175,-0.0074399966,-0.09886098,-0.26437184,0.057728462,-0.28163424
-0.28069982,-0.00537244,-0.10230638,-0.2569462,0.06543608,-0.28274697
-0.27954388,-0.003921457,-0.105753936,-0.249345,0.067621306,-0.28393742
-0.2833129,-0.003055829,-0.109175116,-0.24194247,0.06727757,-0.28500602
-0.28670856,-0.0022759452,-0.11225741,-0.23315229,0.05935286,-0.28596875
-0.28968897,-0.0015965748,-0.11494915,-0.23026925,0.05390878,-0.286806
-0.29222587,-0.001028072,-0.11855941,-0.22971603,0.04897015,-0.2875039
-0.29430395,-0.00057649333,-0.1220025,-0.22755969,0.043253798,-0.28805435
-0.29885647,-0.0002438323,-0.126216,-0.22615808,0.03219305,-0.2884546
-0.30259594,-2.8350652e-05,-0.1309248,-0.22930542,0.017926682,-0.28899714
-0.3055154,-0.003647793,-0.13456278,-0.23160228,0.0062006684,-0.2893604
-0.31043017,-0.0068862014,-0.13707946,-0.23407026,-0.0046728738,-0.28958055
-0.3142252,-0.009689145,-0.1399245,-0.23658949,-0.0134942345,-0.28832948
-0.31992322,-0.010883891,-0.14163099,-0.23686993,-0.021491561,-0.28709754
-0.32420158,-0.011868053,-0.14322716,-0.23731337,-0.032186918,-0.2859216
-0.32710037,-0.012501536,-0.14371495,-0.23843428,-0.04702025,-0.28483322
-0.32868794,-0.012788487,-0.14319001,-0.23957635,-0.060948946,-0.28385815
-0.32905662,-0.012754324,-0.14176679,-0.2403924,-0.07307527,-0.28301603
-0.32771453,-0.012431598,-0.13957344,-0.24173528,-0.08337487,-0.2823204
-0.3254662,-0.008904894,-0.13674699,-0.24295294,-0.09189417,-0.28177893
-0.3224534,-0.005551651,-0.1334286,-0.24510583,-0.096061304,-0.28139362
-0.31882188,-0.00043049036,-0.12975933,-0.24692564,-0.10159208,-0.28116134
-0.31471735,0.004104247,-0.12607278,-0.24837625,-0.103933565,-0.28107446
-0.3102823,0.007973851,-0.12227696,-0.24833137,-0.106943496,-0.28112146
-0.30743772,0.0073998068,-0.11789013,-0.24527438,-0.1077471,-0.2812877
-0.30430755,0.0065681953,-0.11480004,-0.24239394,-0.10751074,-0.2815562
-0.30099323,0.008962719,-0.1118577,-0.23978175,-0.10544677,-0.28190833
-0.2975906,0.0070543964,-0.10913123,-0.23648515,-0.10188164,-0.2823247
-0.2941883,0.005032249,-0.10667614,-0.23843747,-0.101450585,-0.28278568
-0.29086623,0.00029972754,-0.1045349,-0.24032894,-0.102059744,-0.28327218
-0.28769472,-0.0040644147,-0.10273707,-0.23988947,-0.104619026,-0.28376612
-0.285725,-0.005669298,-0.10129964,-0.23957127,-0.10625748,-0.28425094
-0.28389332,-0.0070368135,-0.10235814,-0.23937447,-0.11248583,-0.28471202
-0.28222936,-0.0081493575,-0.10350486,-0.23750153,-0.11538834,-0.28513688
-0.280756,-0.008998649,-0.105260596,-0.2359827,-0.124650136,-0.28551543
-0.27948937,-0.013592152,-0.109083615,-0.23484077,-0.12977175,-0.28399098
-0.2784392,-0.017414432,-0.112530425,-0.234767,-0.1320736,-0.28154612
-0.2776091,-0.020426804,-0.11577526,-0.23497361,-0.12985982,-0.2794552
-0.27699724,-0.022618579,-0.11851089,-0.2332087,-0.13229857,-0.2777509
-0.27659667,-0.02400468,-0.1207097,-0.2338797,-0.13834058,-0.2764502
-0.27622002,-0.024654485,-0.124219455,-0.23479125,-0.14544281,-0.27555543
-0.27605027,-0.024589106,-0.12695251,-0.23309466,-0.15140308,-0.27505568
-0.27607113,-0.026170403,-0.12936132,-0.23528112,-0.15722725,-0.27492827
-0.2762634,-0.026897578,-0.13022955,-0.23750405,-0.16095284,-0.2751408
-0.27684072,-0.027674586,-0.13041012,-0.23967552,-0.16099077,-0.27565295
-0.27775148,-0.029788949,-0.12996551,-0.24068993,-0.15951678,-0.2764187
-0.2787056,-0.030885177,-0.12896991,-0.24327661,-0.1539553,-0.27738824
