"[['201', '210', '-1', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2]]",0,200,209,41,0.16459155082702637
"[['209', '210', '-2', 2], ['201', '210', '-1', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2]]",0,208,209,39,0.15061163902282715
"[['207', '210', '1', 2], ['209', '210', '-2', 2], ['201', '210', '-1', 2], ['201', '210', '-5', 2]]",0,206,209,39,0.1504836082458496
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['209', '210', '-2', 2], ['201', '210', '-1', 2]]",0,209,207,39,0.13396334648132324
"[['210', '210', '-6', 2], ['210', '208', '0', 2], ['207', '210', '1', 2], ['209', '210', '-2', 2]]",0,209,209,40,0.16425132751464844
"[['199', '210', '-9', 2], ['210', '210', '-6', 2], ['210', '208', '0', 2], ['207', '210', '1', 2]]",0,198,209,38,0.13671588897705078
"[['193', '210', '-10', 2], ['199', '210', '-9', 2], ['210', '210', '-6', 2], ['210', '208', '0', 2]]",0,192,209,21,0.1154325008392334
"[['191', '210', '-7', 2], ['193', '210', '-10', 2], ['199', '210', '-9', 2], ['210', '210', '-6', 2]]",0,190,209,40,0.1477220058441162
"[['197', '210', '-8', 2], ['191', '210', '-7', 2], ['193', '210', '-10', 2], ['199', '210', '-9', 2]]",0,196,209,38,0.1353614330291748
"[['195', '210', '-9', 2], ['197', '210', '-8', 2], ['191', '210', '-7', 2], ['193', '210', '-10', 2]]",0,194,209,22,0.11605429649353027
"[['193', '210', '-9', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2], ['191', '210', '-7', 2]]",0,192,209,39,0.1502211093902588
"[['193', '210', '-12', 2], ['193', '210', '-9', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2]]",0,192,209,38,0.1323719024658203
"[['187', '210', '-13', 2], ['193', '210', '-12', 2], ['193', '210', '-9', 2], ['195', '210', '-9', 2]]",0,186,209,39,0.14975261688232422
"[['185', '210', '-13', 2], ['187', '210', '-13', 2], ['193', '210', '-12', 2], ['193', '210', '-9', 2]]",0,184,209,39,0.14903497695922852
"[['185', '210', '-9', 2], ['185', '210', '-13', 2], ['187', '210', '-13', 2], ['193', '210', '-12', 2]]",0,184,209,40,0.16541600227355957
"[['193', '210', '-7', 2], ['185', '210', '-9', 2], ['185', '210', '-13', 2], ['187', '210', '-13', 2]]",0,192,209,40,0.1518111228942871
"[['197', '210', '-5', 2], ['193', '210', '-7', 2], ['185', '210', '-9', 2], ['185', '210', '-13', 2]]",0,196,209,40,0.16625475883483887
"[['201', '210', '-10', 2], ['197', '210', '-5', 2], ['193', '210', '-7', 2], ['185', '210', '-9', 2]]",0,200,209,40,0.1171114444732666
"[['191', '210', '-9', 2], ['201', '210', '-10', 2], ['197', '210', '-5', 2], ['193', '210', '-7', 2]]",0,190,209,40,0.1675403118133545
"[['193', '210', '-9', 2], ['191', '210', '-9', 2], ['201', '210', '-10', 2], ['197', '210', '-5', 2]]",0,192,209,40,0.1489706039428711
"[['193', '210', '-6', 2], ['193', '210', '-9', 2], ['191', '210', '-9', 2], ['201', '210', '-10', 2]]",0,192,209,40,0.16551637649536133
"[['199', '210', '-2', 2], ['193', '210', '-6', 2], ['193', '210', '-9', 2], ['191', '210', '-9', 2]]",0,198,209,40,0.16617321968078613
"[['207', '210', '-4', 2], ['199', '210', '-2', 2], ['193', '210', '-6', 2], ['193', '210', '-9', 2]]",0,206,209,40,0.15201115608215332
"[['203', '210', '-6', 2], ['207', '210', '-4', 2], ['199', '210', '-2', 2], ['193', '210', '-6', 2]]",0,202,209,40,0.16508841514587402
"[['199', '210', '-6', 2], ['203', '210', '-6', 2], ['207', '210', '-4', 2], ['199', '210', '-2', 2]]",0,198,209,40,0.11862421035766602
"[['199', '210', '-4', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2], ['207', '210', '-4', 2]]",0,198,209,40,0.164764404296875
"[['203', '210', '-2', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2]]",0,202,209,39,0.13419866561889648
"[['207', '210', '-3', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2]]",0,206,209,40,0.1337909698486328
"[['205', '210', '0', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2]]",0,204,209,39,0.14843463897705078
"[['210', '210', '-4', 2], ['205', '210', '0', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2]]",0,209,209,40,0.16617369651794434
"[['03', '210', '-5', 2], ['210', '210', '-4', 2], ['205', '210', '0', 2], ['207', '210', '-3', 2]]",0,202,209,21,0.15089011192321777
"[['201', '210', '-5', 2], ['03', '210', '-5', 2], ['210', '210', '-4', 2], ['205', '210', '0', 2]]",0,200,209,40,0.15195751190185547
"[['01', '210', '-3', 2], ['201', '210', '-5', 2], ['03', '210', '-5', 2], ['210', '210', '-4', 2]]",0,200,209,21,0.14901208877563477
"[['205', '210', '-2', 2], ['01', '210', '-3', 2], ['201', '210', '-5', 2], ['03', '210', '-5', 2]]",0,204,209,40,0.14978504180908203
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['01', '210', '-3', 2], ['201', '210', '-5', 2]]",0,206,209,40,0.1974935531616211
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['01', '210', '-3', 2]]",0,209,209,40,0.20247626304626465
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,207,21,0.14939379692077637
"[['210', '208', '-2', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,207,40,0.14989399909973145
"[['207', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,206,209,21,0.15110111236572266
"[['209', '210', '-2', 2], ['207', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '208', '1', 2]]",0,208,209,40,0.14740586280822754
"[['207', '210', '1', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2], ['210', '208', '-2', 2]]",0,206,209,39,0.13722729682922363
"[['210', '208', '1', 2], ['207', '210', '1', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2]]",0,209,207,40,0.13130545616149902
"[['210', '208', '3', 2], ['210', '208', '1', 2], ['207', '210', '1', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.16594529151916504
"[['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '208', '1', 2], ['207', '210', '1', 2]]",0,209,203,40,0.21268010139465332
"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '208', '1', 2]]",0,209,203,40,0.1402297019958496
"[['210', '202', '3', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '208', '3', 2]]",0,209,201,40,0.17949342727661133
"[['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,203,40,0.15163278579711914
"[['210', '210', '1', 2], ['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '204', '4', 2]]",0,209,209,40,0.14757800102233887
"[['210', '208', '6', 2], ['210', '210', '1', 2], ['210', '204', '0', 2], ['210', '202', '3', 2]]",0,209,207,40,0.1685044765472412
"[['210', '198', '8', 2], ['210', '208', '6', 2], ['210', '210', '1', 2], ['210', '204', '0', 2]]",0,209,197,40,0.16566681861877441
"[['210', '194', '13', 2], ['210', '198', '8', 2], ['210', '208', '6', 2], ['210', '210', '1', 2]]",0,209,193,40,0.1519944667816162
"[['210', '184', '13', 2], ['210', '194', '13', 2], ['210', '198', '8', 2], ['210', '208', '6', 2]]",0,209,183,39,0.13448238372802734
"[['210', '184', '16', 2], ['210', '184', '13', 2], ['210', '194', '13', 2], ['210', '198', '8', 2]]",0,209,183,40,0.1631464958190918
"[['210', '178', '17', 2], ['210', '184', '16', 2], ['210', '184', '13', 2], ['210', '194', '13', 2]]",0,209,177,39,0.15111923217773438
"[['210', '176', '14', 2], ['210', '178', '17', 2], ['210', '184', '16', 2], ['210', '184', '13', 2]]",0,209,175,40,0.16476893424987793
"[['210', '182', '15', 2], ['210', '176', '14', 2], ['210', '178', '17', 2], ['210', '184', '16', 2]]",0,209,181,21,0.15161943435668945
"[['210', '180', '10', 2], ['210', '182', '15', 2], ['210', '176', '14', 2], ['210', '178', '17', 2]]",0,209,179,40,0.13415193557739258
"[['210', '190', '10', 2], ['210', '180', '10', 2], ['210', '182', '15', 2], ['210', '176', '14', 2]]",0,209,189,39,0.14903044700622559
"[['210', '190', '9', 2], ['210', '190', '10', 2], ['210', '180', '10', 2], ['210', '182', '15', 2]]",0,209,189,40,0.1512281894683838
"[['210', '192', '5', 2], ['210', '190', '9', 2], ['210', '190', '10', 2], ['210', '180', '10', 2]]",0,209,191,39,0.14872431755065918
"[['210', '200', '3', 2], ['210', '192', '5', 2], ['210', '190', '9', 2], ['210', '190', '10', 2]]",0,209,199,40,0.14803647994995117
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '192', '5', 2], ['210', '190', '9', 2]]",0,209,203,39,0.15282440185546875
"[['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '192', '5', 2]]",0,209,205,40,0.16488909721374512
"[['210', '206', '1', 2], ['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,205,21,0.1509087085723877
"[['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '206', '2', 2], ['210', '204', '2', 2]]",0,209,207,40,0.1332712173461914
"[['210', '204', '1', 2], ['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '206', '2', 2]]",0,209,203,39,0.1519167423248291
"[['210', '208', '6', 2], ['210', '204', '1', 2], ['210', '208', '3', 2], ['210', '206', '1', 2]]",0,209,207,40,0.151320219039917
"[['210', '198', '4', 2], ['210', '208', '6', 2], ['210', '204', '1', 2], ['210', '208', '3', 2]]",0,209,197,39,0.14580273628234863
"[['210', '202', '5', 2], ['210', '198', '4', 2], ['210', '208', '6', 2], ['210', '204', '1', 2]]",0,209,201,40,0.1517200469970703
"[['210', '200', '1', 2], ['210', '202', '5', 2], ['210', '198', '4', 2], ['210', '208', '6', 2]]",0,209,199,40,0.16627001762390137
"[['210', '208', '0', 2], ['210', '200', '1', 2], ['210', '202', '5', 2], ['210', '198', '4', 2]]",0,209,207,40,0.14882564544677734
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '200', '1', 2], ['210', '202', '5', 2]]",0,209,209,40,0.1658780574798584
"[['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '200', '1', 2]]",0,208,209,40,0.11851072311401367
"[['210', '208', '2', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,209,207,40,0.165771484375
"[['210', '206', '8', 2], ['210', '208', '2', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,205,40,0.15416169166564941
"[['210', '194', '8', 2], ['210', '206', '8', 2], ['210', '208', '2', 2], ['209', '210', '1', 2]]",0,209,193,40,0.15896177291870117
"[['210', '194', '13', 2], ['210', '194', '8', 2], ['210', '206', '8', 2], ['210', '208', '2', 2]]",0,209,193,40,0.18391180038452148
"[['210', '184', '10', 2], ['210', '194', '13', 2], ['210', '194', '8', 2], ['210', '206', '8', 2]]",0,209,183,40,0.15154123306274414
"[['210', '190', '9', 2], ['210', '184', '10', 2], ['210', '194', '13', 2], ['210', '194', '8', 2]]",0,209,189,40,0.15040946006774902
"[['210', '192', '7', 2], ['210', '190', '9', 2], ['210', '184', '10', 2], ['210', '194', '13', 2]]",0,209,191,40,0.1183784008026123
"[['210', '196', '3', 2], ['210', '192', '7', 2], ['210', '190', '9', 2], ['210', '184', '10', 2]]",0,209,195,40,0.16429543495178223
"[['210', '204', '3', 2], ['210', '196', '3', 2], ['210', '192', '7', 2], ['210', '190', '9', 2]]",0,209,203,21,0.13479113578796387
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '196', '3', 2], ['210', '192', '7', 2]]",0,209,203,39,0.14913725852966309
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '196', '3', 2]]",0,209,203,38,0.16592121124267578
"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,203,39,0.16671156883239746
"[['210', '202', '6', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,201,38,0.1351184844970703
"[['210', '197', '6', 2], ['210', '202', '6', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,196,21,0.11823916435241699
"[['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '202', '6', 2], ['210', '204', '4', 2]]",0,209,196,40,0.1486501693725586
"[['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '202', '6', 2]]",0,209,194,38,0.17950844764709473
"[['210', '193', '5', 2], ['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '197', '6', 2]]",0,209,192,38,0.15210819244384766
"[['210', '199', '1', 2], ['210', '193', '5', 2], ['210', '195', '8', 2], ['210', '197', '7', 2]]",0,209,198,40,0.16394925117492676
"[['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '193', '5', 2], ['210', '195', '8', 2]]",0,209,206,38,0.13819217681884766
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '193', '5', 2]]",0,209,208,40,0.16376185417175293
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '199', '1', 2]]",0,209,208,38,0.1342790126800537
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,209,40,0.16491079330444336
"[['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,207,209,40,0.16685128211975098
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",0,209,208,40,0.15205717086791992
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.16392827033996582
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",0,209,208,40,0.16413211822509766
"[['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,205,209,40,0.15373754501342773
"[['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",0,205,209,40,0.16629528999328613
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2]]",0,209,209,40,0.15072345733642578
"[['210', '209', '2', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2]]",0,209,208,40,0.16554689407348633
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,204,40,0.1512312889099121
"[['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2]]",0,209,208,40,0.1653594970703125
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,209,204,40,0.16665387153625488
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '205', '0', 2]]",0,209,208,39,0.15475678443908691
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,209,208,40,0.14394497871398926
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,21,0.15309739112854004
"[['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,206,40,0.1491382122039795
"[['210', '207', '3', 2], ['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,206,39,0.13330507278442383
"[['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '207', '1', 2], ['210', '209', '1', 2]]",0,209,202,40,0.16538310050964355
"[['10', '197', '7', 2], ['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '207', '1', 2]]",0,209,196,39,0.13433122634887695
"[['210', '195', '7', 2], ['10', '197', '7', 2], ['210', '203', '6', 2], ['210', '207', '3', 2]]",0,209,194,40,0.16576361656188965
"[['210', '195', '3', 2], ['210', '195', '7', 2], ['10', '197', '7', 2], ['210', '203', '6', 2]]",0,209,194,21,0.15152764320373535
"[['210', '203', '3', 2], ['210', '195', '3', 2], ['210', '195', '7', 2], ['10', '197', '7', 2]]",0,209,202,40,0.14925408363342285
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '195', '3', 2], ['210', '195', '7', 2]]",0,209,202,21,0.14986824989318848
"[['210', '201', '7', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '195', '3', 2]]",0,209,200,40,0.1490776538848877
"[['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,194,21,0.1512618064880371
"[['210', '195', '10', 2], ['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '203', '4', 2]]",0,209,194,40,0.14890241622924805
"[['210', '189', '9', 2], ['210', '195', '10', 2], ['210', '195', '7', 2], ['210', '201', '7', 2]]",0,209,188,39,0.13481807708740234
"[['210', '191', '12', 2], ['210', '189', '9', 2], ['210', '195', '10', 2], ['210', '195', '7', 2]]",0,209,190,40,0.16410160064697266
"[['210', '185', '12', 2], ['210', '191', '12', 2], ['210', '189', '9', 2], ['210', '195', '10', 2]]",0,209,184,40,0.15067148208618164
"[['210', '185', '14', 2], ['210', '185', '12', 2], ['210', '191', '12', 2], ['210', '189', '9', 2]]",0,209,184,40,0.16643214225769043
"[['210', '181', '14', 2], ['210', '185', '14', 2], ['210', '185', '12', 2], ['210', '191', '12', 2]]",0,209,180,40,0.16557955741882324
"[['210', '181', '13', 2], ['210', '181', '14', 2], ['210', '185', '14', 2], ['210', '185', '12', 2]]",0,209,180,40,0.15294528007507324
"[['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '181', '14', 2], ['210', '185', '14', 2]]",0,209,182,40,0.1645495891571045
"[['210', '187', '7', 2], ['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '181', '14', 2]]",0,209,186,40,0.15295767784118652
"[['210', '195', '6', 2], ['210', '187', '7', 2], ['210', '183', '11', 2], ['210', '181', '13', 2]]",0,209,194,40,0.16289615631103516
"[['210', '197', '2', 2], ['210', '195', '6', 2], ['210', '187', '7', 2], ['210', '183', '11', 2]]",0,209,196,40,0.16821861267089844
"[['210', '205', '4', 2], ['210', '197', '2', 2], ['210', '195', '6', 2], ['210', '187', '7', 2]]",0,209,204,39,0.14785051345825195
"[['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '197', '2', 2], ['210', '195', '6', 2]]",0,209,200,40,0.16789507865905762
"[['210', '201', '5', 2], ['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '197', '2', 2]]",0,209,200,39,0.13521647453308105
"[['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '201', '4', 2], ['210', '205', '4', 2]]",0,209,198,40,0.16441130638122559
"[['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '201', '4', 2]]",0,209,196,40,0.15003228187561035
"[['210', '193', '10', 2], ['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '201', '5', 2]]",0,209,192,39,0.15050411224365234
"[['210', '189', '12', 2], ['210', '193', '10', 2], ['210', '197', '8', 2], ['210', '199', '6', 2]]",0,209,188,40,0.15027379989624023
"[['210', '185', '8', 2], ['210', '189', '12', 2], ['210', '193', '10', 2], ['210', '197', '8', 2]]",0,209,184,39,0.14996075630187988
"[['210', '193', '9', 2], ['210', '185', '8', 2], ['210', '189', '12', 2], ['210', '193', '10', 2]]",0,209,192,40,0.16426777839660645
"[['210', '191', '4', 2], ['210', '193', '9', 2], ['210', '185', '8', 2], ['210', '189', '12', 2]]",0,209,190,40,0.19971299171447754
"[['210', '201', '0', 2], ['210', '191', '4', 2], ['210', '193', '9', 2], ['210', '185', '8', 2]]",0,209,200,40,0.18869996070861816
"[['210', '209', '1', 2], ['210', '201', '0', 2], ['210', '191', '4', 2], ['210', '193', '9', 2]]",0,209,208,39,0.14803075790405273
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '201', '0', 2], ['210', '191', '4', 2]]",0,209,206,40,0.1488947868347168
"[['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '201', '0', 2]]",0,209,202,39,0.14959025382995605
"[['210', '197', '6', 2], ['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,196,21,0.1182703971862793
"[['210', '196', '6', 2], ['210', '197', '6', 2], ['210', '203', '6', 2], ['210', '207', '3', 2]]",0,209,195,40,0.1344010829925537
"[['210', '196', '9', 2], ['210', '196', '6', 2], ['210', '197', '6', 2], ['210', '203', '6', 2]]",0,209,195,39,0.14766430854797363
"[['210', '190', '9', 2], ['210', '196', '9', 2], ['210', '196', '6', 2], ['210', '197', '6', 2]]",0,209,189,40,0.15009307861328125
"[['210', '190', '11', 2], ['210', '190', '9', 2], ['210', '196', '9', 2], ['210', '196', '6', 2]]",0,209,189,40,0.1654353141784668
"[['210', '186', '7', 2], ['210', '190', '11', 2], ['210', '190', '9', 2], ['210', '196', '9', 2]]",0,209,185,40,0.16661882400512695
"[['210', '194', '9', 2], ['210', '186', '7', 2], ['210', '190', '11', 2], ['210', '190', '9', 2]]",0,209,193,40,0.15162920951843262
"[['210', '190', '3', 2], ['210', '194', '9', 2], ['210', '186', '7', 2], ['210', '190', '11', 2]]",0,209,189,40,0.11736798286437988
"[['210', '202', '0', 2], ['210', '190', '3', 2], ['210', '194', '9', 2], ['210', '186', '7', 2]]",0,209,201,40,0.16466808319091797
"[['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '190', '3', 2], ['210', '194', '9', 2]]",0,209,207,40,0.18145132064819336
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '190', '3', 2]]",0,209,207,41,0.13707518577575684
"[['210', '208', '1', 2], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '202', '0', 2]]",0,209,207,39,0.164198637008667
"[['210', '206', '2', 2], ['210', '208', '1', 2], ['210', '208', '0', 2], ['210', '208', '0', 2]]",0,209,205,40,0.15060019493103027
"[['210', '204', '3', 2], ['210', '206', '2', 2], ['210', '208', '1', 2], ['210', '208', '0', 2]]",0,209,203,40,0.16567277908325195
