-9.210569411516189575e-02,1.009881272912025452e-01,-1.434647440910339355e-01,-2.392852008342742920e-01,3.232630193233489990e-01,-3.227448165416717529e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.549355864524841309e-01
-6.891822069883346558e-02,3.218541145324707031e-01,3.217318654060363770e-01,-3.250936567783355713e-01,5.711898207664489746e-01,7.396279275417327881e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.280710399150848389e-01
-3.776818886399269104e-02,-4.330903291702270508e-01,-5.209625363349914551e-01,-2.914757095277309418e-02,3.623340278863906860e-02,1.318105757236480713e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.015904188156127930e+00
1.129632964730262756e-01,2.840795516967773438e-01,-6.610464453697204590e-01,2.754633128643035889e-01,-7.912111468613147736e-03,1.376181244850158691e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.183823227882385254e-01
-4.919545948505401611e-01,2.080501168966293335e-01,-3.227834999561309814e-01,-3.643426895141601562e-01,-8.711849153041839600e-02,1.206898689270019531e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.513515710830688477e-01
-3.261583670973777771e-02,1.396736800670623779e-01,1.009890213608741760e-01,-3.350147977471351624e-02,1.620368659496307373e-02,4.217832684516906738e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.361925244331359863e-01
2.676120027899742126e-02,-1.538213640451431274e-01,-3.183534741401672363e-01,-6.415233016014099121e-01,-4.688430577516555786e-02,5.788702368736267090e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-7.711039483547210693e-02
5.035781264305114746e-01,-2.171771526336669922e-01,2.491440474987030029e-01,-1.766937077045440674e-01,7.093080282211303711e-01,-1.605281829833984375e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.212649345397949219e-01
-5.994788408279418945e-01,1.470104902982711792e-01,5.618900433182716370e-02,-6.152175739407539368e-02,-4.607840478420257568e-01,-3.072158694267272949e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-4.947929456830024719e-02
1.656238585710525513e-01,6.728031635284423828e-01,2.601264417171478271e-01,4.605525732040405273e-02,-1.368821710348129272e-01,-4.050206840038299561e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-3.886441588401794434e-01
3.210630714893341064e-01,7.705813050270080566e-01,3.497265875339508057e-01,-4.107729494571685791e-01,1.681720763444900513e-01,5.599644500762224197e-03,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.857575118541717529e-01
5.486805438995361328e-01,7.366577386856079102e-01,-2.175429016351699829e-01,6.017926931381225586e-01,-7.394583895802497864e-03,3.368054032325744629e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.773770451545715332e-01
6.302950978279113770e-01,-5.040539801120758057e-02,-5.283434391021728516e-01,-3.245044350624084473e-01,-9.039503335952758789e-02,-7.529212534427642822e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.293795466423034668e-01
4.329441189765930176e-01,2.714096307754516602e-01,6.353578716516494751e-02,-5.377681851387023926e-01,2.097636312246322632e-01,1.787472814321517944e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,1.901698485016822815e-02
-1.894352734088897705e-01,2.062955051660537720e-01,-6.455339789390563965e-01,3.585301712155342102e-02,-4.228814840316772461e-01,-4.926847517490386963e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,6.231597438454627991e-02
1.774491518735885620e-01,2.254586964845657349e-01,-1.070081219077110291e-01,3.280277848243713379e-01,4.920924603939056396e-01,-2.935245931148529053e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.003712207078933716e-01
