1.579904109239578247e-01,-1.737380623817443848e-01,-6.094386056065559387e-02,-1.180515661835670471e-01,1.007889583706855774e-01,-3.345080614089965820e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
4.070221483707427979e-01,2.672103941440582275e-01,-2.247484028339385986e-01,-2.068806141614913940e-01,-5.376589894294738770e-01,-2.766588926315307617e-01
-5.549340248107910156e-01,-7.385460734367370605e-01,7.222205996513366699e-01,5.630836486816406250e-01,6.903082132339477539e-01,-1.226279884576797485e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.061664402484893799e-01,-5.543025135993957520e-01,1.720217466354370117e-01,-1.112933635711669922e+00,1.603941321372985840e-01,-7.731961607933044434e-01
-2.592308521270751953e-01,-9.771539270877838135e-02,1.148034855723381042e-01,7.134100049734115601e-02,1.829113513231277466e-01,-2.175828814506530762e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
1.336151808500289917e-01,-8.366593122482299805e-01,-3.583471104502677917e-02,1.184760108590126038e-01,1.304692029953002930e-01,-6.184616684913635254e-01
