"[['175', '210', '-16', 2], ['171', '210', '-18', 2], ['165', '210', '-20', 2], ['163', '210', '-23', 2]]",0,174,209,40,0.16326165199279785
"[['179', '210', '-14', 2], ['175', '210', '-16', 2], ['171', '210', '-18', 2], ['165', '210', '-20', 2]]",0,178,209,40,0.15385651588439941
"[['183', '210', '-18', 2], ['179', '210', '-14', 2], ['175', '210', '-16', 2], ['171', '210', '-18', 2]]",0,182,209,40,0.11703824996948242
"[['175', '210', '-21', 2], ['183', '210', '-18', 2], ['179', '210', '-14', 2], ['175', '210', '-16', 2]]",0,174,209,40,0.16637682914733887
"[['169', '210', '-18', 2], ['175', '210', '-21', 2], ['183', '210', '-18', 2], ['179', '210', '-14', 2]]",0,168,209,40,0.14967942237854004
"[['174', '210', '-9', 2], ['169', '210', '-18', 2], ['175', '210', '-21', 2], ['183', '210', '-18', 2]]",0,173,209,39,0.16493797302246094
"[['192', '210', '-8', 2], ['174', '210', '-9', 2], ['169', '210', '-18', 2], ['175', '210', '-21', 2]]",0,191,209,40,0.1361079216003418
"[['194', '210', '-6', 2], ['192', '210', '-8', 2], ['174', '210', '-9', 2], ['169', '210', '-18', 2]]",0,193,209,39,0.14897489547729492
"[['198', '210', '-4', 2], ['194', '210', '-6', 2], ['192', '210', '-8', 2], ['174', '210', '-9', 2]]",0,197,209,39,0.14908742904663086
"[['02', '210', '-4', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2], ['192', '210', '-8', 2]]",0,201,209,21,0.1265268325805664
"[['186', '210', '-4', 6], ['02', '210', '-4', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2]]",4,185,209,40,0.14053869247436523
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['02', '210', '-4', 2], ['198', '210', '-4', 2]]",4,185,209,39,0.13280582427978516
"[['180', '210', '-6', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['02', '210', '-4', 2]]",4,179,209,40,0.16750216484069824
"[['198', '210', '-3', 2], ['180', '210', '-6', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",0,197,209,39,0.13333487510681152
"[['192', '210', '-4', 6], ['198', '210', '-3', 2], ['180', '210', '-6', 6], ['186', '210', '-5', 6]]",4,191,209,40,0.16295790672302246
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 2], ['180', '210', '-6', 6]]",4,185,209,39,0.13676023483276367
"[['204', '210', '-5', 2], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 2]]",0,203,209,40,0.16546249389648438
"[['200', '210', '0', 2], ['204', '210', '-5', 2], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",0,199,209,39,0.13492274284362793
"[['210', '210', '0', 2], ['200', '210', '0', 2], ['204', '210', '-5', 2], ['186', '210', '-3', 6]]",0,209,209,40,0.16422104835510254
"[['210', '210', '0', 9], ['210', '210', '0', 2], ['200', '210', '0', 2], ['204', '210', '-5', 2]]",5,209,209,39,0.13502788543701172
"[['210', '210', '-1', 2], ['210', '210', '0', 9], ['210', '210', '0', 2], ['200', '210', '0', 2]]",0,209,209,21,0.13278675079345703
"[['208', '210', '-6', 2], ['210', '210', '-1', 2], ['210', '210', '0', 9], ['210', '210', '0', 2]]",0,207,209,39,0.18077945709228516
"[['198', '210', '-7', 2], ['208', '210', '-6', 2], ['210', '210', '-1', 2], ['210', '210', '0', 9]]",0,197,209,40,0.1506516933441162
"[['196', '210', '0', 2], ['198', '210', '-7', 2], ['208', '210', '-6', 2], ['210', '210', '-1', 2]]",0,195,209,39,0.13615155220031738
"[['210', '210', '0', 2], ['196', '210', '0', 2], ['198', '210', '-7', 2], ['208', '210', '-6', 2]]",0,209,209,40,0.16487932205200195
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['196', '210', '0', 2], ['198', '210', '-7', 2]]",0,209,209,40,0.16681981086730957
"[['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['196', '210', '0', 2]]",0,209,209,40,0.1502225399017334
"[['202', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,201,209,40,0.11755108833312988
"[['202', '210', '-4', 2], ['202', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2]]",0,201,209,40,0.1653580665588379
"[['202', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2], ['210', '210', '-4', 2]]",0,201,209,40,0.1641232967376709
"[['200', '210', '-1', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2]]",0,199,209,40,0.15314769744873047
"[['208', '210', '-6', 2], ['200', '210', '-1', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2]]",0,207,209,39,0.18233799934387207
"[['198', '210', '-10', 2], ['208', '210', '-6', 2], ['200', '210', '-1', 2], ['202', '210', '-5', 2]]",0,197,209,40,0.16734623908996582
"[['190', '210', '-12', 2], ['198', '210', '-10', 2], ['208', '210', '-6', 2], ['200', '210', '-1', 2]]",0,189,209,40,0.14963603019714355
"[['186', '210', '-11', 2], ['190', '210', '-12', 2], ['198', '210', '-10', 2], ['208', '210', '-6', 2]]",0,185,209,40,0.16446328163146973
"[['166', '210', '-2', 4], ['186', '210', '-11', 2], ['190', '210', '-12', 2], ['198', '210', '-10', 2]]",2,165,209,39,0.16806554794311523
"[['206', '210', '-6', 2], ['166', '210', '-2', 4], ['186', '210', '-11', 2], ['190', '210', '-12', 2]]",0,205,209,38,0.1513669490814209
"[['198', '210', '-7', 2], ['206', '210', '-6', 2], ['166', '210', '-2', 4], ['186', '210', '-11', 2]]",0,197,209,21,0.11748170852661133
"[['196', '210', '-4', 2], ['198', '210', '-7', 2], ['206', '210', '-6', 2], ['166', '210', '-2', 4]]",0,195,209,40,0.14988040924072266
"[['202', '210', '-1', 2], ['196', '210', '-4', 2], ['198', '210', '-7', 2], ['206', '210', '-6', 2]]",0,201,209,38,0.13283562660217285
"[['208', '210', '1', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 2], ['198', '210', '-7', 2]]",0,207,209,40,0.1639561653137207
"[['210', '209', '0', 2], ['208', '210', '1', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 2]]",0,209,208,38,0.13523221015930176
"[['210', '210', '-4', 2], ['210', '209', '0', 2], ['208', '210', '1', 2], ['202', '210', '-1', 2]]",0,209,209,40,0.16683244705200195
"[['186', '210', '-5', 6], ['210', '210', '-4', 2], ['210', '209', '0', 2], ['208', '210', '1', 2]]",4,185,209,38,0.1333167552947998
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 2], ['210', '209', '0', 2]]",4,179,209,40,0.1541757583618164
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 2]]",4,179,209,38,0.14225387573242188
"[['192', '210', '0', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,191,209,40,0.16901111602783203
"[['210', '210', '-2', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,209,209,38,0.13381171226501465
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6]]",4,197,209,39,0.14960622787475586
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6]]",4,197,209,39,0.14984965324401855
"[['210', '210', '-1', 4.5], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",3,209,209,40,0.16572785377502441
"[['208', '210', '-5', 2], ['210', '210', '-1', 4.5], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",0,207,209,39,0.1560206413269043
"[['0', '210', '-6', 2], ['208', '210', '-5', 2], ['210', '210', '-1', 4.5], ['198', '210', '0', 6]]",0,199,209,40,0.1312100887298584
"[['198', '210', '-10', 2], ['0', '210', '-6', 2], ['208', '210', '-5', 2], ['210', '210', '-1', 4.5]]",0,197,209,40,0.14619040489196777
"[['150', '210', '-10', 6], ['198', '210', '-10', 2], ['0', '210', '-6', 2], ['208', '210', '-5', 2]]",4,149,209,40,0.16693949699401855
"[['150', '210', '-5', 6], ['150', '210', '-10', 6], ['198', '210', '-10', 2], ['0', '210', '-6', 2]]",4,149,209,40,0.16498374938964844
"[['180', '210', '1', 6], ['150', '210', '-5', 6], ['150', '210', '-10', 6], ['198', '210', '-10', 2]]",4,179,209,40,0.15287208557128906
"[['210', '205', '4', 6], ['180', '210', '1', 6], ['150', '210', '-5', 6], ['150', '210', '-10', 6]]",4,209,204,40,0.16472244262695312
"[['210', '187', '4', 6], ['210', '205', '4', 6], ['180', '210', '1', 6], ['150', '210', '-5', 6]]",4,209,186,40,0.15651154518127441
"[['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '205', '4', 6], ['180', '210', '1', 6]]",4,209,186,40,0.16064786911010742
"[['204', '210', '-3', 6], ['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '205', '4', 6]]",4,203,209,40,0.16648578643798828
"[['192', '210', '-6', 6], ['204', '210', '-3', 6], ['210', '187', '-1', 6], ['210', '187', '4', 6]]",4,191,209,39,0.15195441246032715
"[['198', '210', '0', 2], ['192', '210', '-6', 6], ['204', '210', '-3', 6], ['210', '187', '-1', 6]]",0,197,209,40,0.1334521770477295
"[['210', '210', '2', 2], ['198', '210', '0', 2], ['192', '210', '-6', 6], ['204', '210', '-3', 6]]",0,209,209,39,0.1484212875366211
"[['210', '199', '0', 6], ['210', '210', '2', 2], ['198', '210', '0', 2], ['192', '210', '-6', 6]]",4,209,198,40,0.1502828598022461
"[['210', '210', '0', 6], ['210', '199', '0', 6], ['210', '210', '2', 2], ['198', '210', '0', 2]]",4,209,209,39,0.15124249458312988
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '199', '0', 6], ['210', '210', '2', 2]]",4,209,209,40,0.14967656135559082
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '199', '0', 6]]",4,209,209,39,0.14803361892700195
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,40,0.1668086051940918
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,203,209,40,0.1983168125152588
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.1999962329864502
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,203,209,21,0.1500084400177002
"[['210', '210', '-7', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,209,209,40,0.15157842636108398
"[['168', '210', '-10', 6], ['210', '210', '-7', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,167,209,21,0.1508781909942627
"[['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6], ['204', '210', '0', 6]]",4,149,209,40,0.14898204803466797
"[['150', '210', '-6', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6]]",4,149,209,40,0.13347697257995605
"[['174', '210', '-5', 6], ['150', '210', '-6', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6]]",4,173,209,40,0.16301941871643066
"[['200', '210', '-3', 2], ['174', '210', '-5', 6], ['150', '210', '-6', 6], ['150', '210', '-10', 6]]",0,199,209,40,0.15412139892578125
"[['204', '210', '-7', 2], ['200', '210', '-3', 2], ['174', '210', '-5', 6], ['150', '210', '-6', 6]]",0,203,209,40,0.16524791717529297
"[['168', '210', '-14', 6], ['204', '210', '-7', 2], ['200', '210', '-3', 2], ['174', '210', '-5', 6]]",4,167,209,40,0.1511533260345459
"[['125', '210', '-11', 6], ['168', '210', '-14', 6], ['204', '210', '-7', 2], ['200', '210', '-3', 2]]",4,124,209,40,0.16572880744934082
"[['143', '210', '-7', 6], ['125', '210', '-11', 6], ['168', '210', '-14', 6], ['204', '210', '-7', 2]]",4,142,209,40,0.15107369422912598
"[['167', '210', '-4', 6], ['143', '210', '-7', 6], ['125', '210', '-11', 6], ['168', '210', '-14', 6]]",4,166,209,40,0.1658308506011963
"[['185', '210', '0', 6], ['167', '210', '-4', 6], ['143', '210', '-7', 6], ['125', '210', '-11', 6]]",4,184,209,40,0.1640932559967041
"[['209', '210', '-4', 6], ['185', '210', '0', 6], ['167', '210', '-4', 6], ['143', '210', '-7', 6]]",4,208,209,40,0.15318942070007324
"[['185', '210', '-8', 6], ['209', '210', '-4', 6], ['185', '210', '0', 6], ['167', '210', '-4', 6]]",4,184,209,40,0.17077064514160156
"[['161', '210', '-7', 6], ['185', '210', '-8', 6], ['209', '210', '-4', 6], ['185', '210', '0', 6]]",4,160,209,40,0.11443400382995605
"[['167', '210', '-1', 6], ['161', '210', '-7', 6], ['185', '210', '-8', 6], ['209', '210', '-4', 6]]",4,166,209,39,0.1327190399169922
"[['203', '210', '-3', 6], ['167', '210', '-1', 6], ['161', '210', '-7', 6], ['185', '210', '-8', 6]]",4,202,209,40,0.1642448902130127
"[['199', '210', '-5', 3.5], ['203', '210', '-3', 6], ['167', '210', '-1', 6], ['161', '210', '-7', 6]]",1,198,209,39,0.1490492820739746
"[['179', '210', '-8', 6], ['199', '210', '-5', 3.5], ['203', '210', '-3', 6], ['167', '210', '-1', 6]]",4,178,209,40,0.15165162086486816
"[['161', '210', '-7', 6], ['179', '210', '-8', 6], ['199', '210', '-5', 3.5], ['203', '210', '-3', 6]]",4,160,209,39,0.14893507957458496
"[['185', '210', '-7', 3.5], ['161', '210', '-7', 6], ['179', '210', '-8', 6], ['199', '210', '-5', 3.5]]",1,184,209,40,0.15003299713134766
"[['167', '210', '-9', 6], ['185', '210', '-7', 3.5], ['161', '210', '-7', 6], ['179', '210', '-8', 6]]",4,166,209,39,0.14985394477844238
"[['155', '210', '-8', 6], ['167', '210', '-9', 6], ['185', '210', '-7', 3.5], ['161', '210', '-7', 6]]",4,154,209,40,0.1502668857574463
"[['161', '210', '-8', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6], ['185', '210', '-7', 3.5]]",4,160,209,39,0.15047836303710938
"[['161', '210', '-7', 6], ['161', '210', '-8', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6]]",4,160,209,40,0.14858412742614746
"[['167', '210', '-2', 6], ['161', '210', '-7', 6], ['161', '210', '-8', 6], ['155', '210', '-8', 6]]",4,166,209,39,0.15094232559204102
"[['197', '210', '0', 6], ['167', '210', '-2', 6], ['161', '210', '-7', 6], ['161', '210', '-8', 6]]",4,196,209,40,0.15046930313110352
"[['209', '210', '-2', 9], ['197', '210', '0', 6], ['167', '210', '-2', 6], ['161', '210', '-7', 6]]",5,208,209,39,0.1496720314025879
"[['191', '210', '2', 9], ['209', '210', '-2', 9], ['197', '210', '0', 6], ['167', '210', '-2', 6]]",5,190,209,40,0.15000152587890625
"[['210', '200', '0', 6], ['191', '210', '2', 9], ['209', '210', '-2', 9], ['197', '210', '0', 6]]",4,209,199,39,0.15000581741333008
"[['209', '210', '-3', 6], ['210', '200', '0', 6], ['191', '210', '2', 9], ['209', '210', '-2', 9]]",4,208,209,40,0.13334369659423828
"[['191', '210', '-5', 6], ['209', '210', '-3', 6], ['210', '200', '0', 6], ['191', '210', '2', 9]]",4,190,209,40,0.11747860908508301
"[['179', '210', '-7', 6], ['191', '210', '-5', 6], ['209', '210', '-3', 6], ['210', '200', '0', 6]]",4,178,209,40,0.16475605964660645
"[['167', '210', '-6', 6], ['179', '210', '-7', 6], ['191', '210', '-5', 6], ['209', '210', '-3', 6]]",4,166,209,40,0.14991283416748047
"[['173', '210', '-1', 6], ['167', '210', '-6', 6], ['179', '210', '-7', 6], ['191', '210', '-5', 6]]",4,172,209,40,0.1664867401123047
"[['205', '210', '-1', 4], ['173', '210', '-1', 6], ['167', '210', '-6', 6], ['179', '210', '-7', 6]]",2,204,209,40,0.16797637939453125
"[['203', '210', '2', 6], ['205', '210', '-1', 4], ['173', '210', '-1', 6], ['167', '210', '-6', 6]]",4,202,209,40,0.14867186546325684
"[['210', '200', '6', 6], ['203', '210', '2', 6], ['205', '210', '-1', 4], ['173', '210', '-1', 6]]",4,209,199,40,0.16680192947387695
"[['210', '176', '5', 6], ['210', '200', '6', 6], ['203', '210', '2', 6], ['205', '210', '-1', 4]]",4,209,175,40,0.16460943222045898
"[['210', '182', '1', 6], ['210', '176', '5', 6], ['210', '200', '6', 6], ['203', '210', '2', 6]]",4,209,181,40,0.15190434455871582
"[['210', '206', '-3', 6], ['210', '182', '1', 6], ['210', '176', '5', 6], ['210', '200', '6', 6]]",4,209,205,39,0.16407513618469238
"[['191', '210', '-4', 6], ['210', '206', '-3', 6], ['210', '182', '1', 6], ['210', '176', '5', 6]]",4,190,209,40,0.1514284610748291
"[['185', '210', '-4', 6], ['191', '210', '-4', 6], ['210', '206', '-3', 6], ['210', '182', '1', 6]]",4,184,209,39,0.1507711410522461
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6], ['210', '206', '-3', 6]]",4,184,209,38,0.1504223346710205
"[['203', '210', '2', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6]]",4,202,209,39,0.16551518440246582
"[['210', '194', '1', 9], ['203', '210', '2', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",5,209,193,38,0.13506031036376953
"[['210', '206', '-6', 6], ['210', '194', '1', 9], ['203', '210', '2', 6], ['185', '210', '-1', 6]]",4,209,205,39,0.16533255577087402
"[['173', '210', '-13', 6], ['210', '206', '-6', 6], ['210', '194', '1', 9], ['203', '210', '2', 6]]",4,172,209,38,0.14845895767211914
"[['131', '210', '-12', 6], ['173', '210', '-13', 6], ['210', '206', '-6', 6], ['210', '194', '1', 9]]",4,130,209,40,0.1511077880859375
"[['161', '210', '-14', 4], ['131', '210', '-12', 6], ['173', '210', '-13', 6], ['210', '206', '-6', 6]]",2,160,209,38,0.13439083099365234
"[['160', '210', '-10', 3.5], ['161', '210', '-14', 4], ['131', '210', '-12', 6], ['173', '210', '-13', 6]]",1,159,209,40,0.16537189483642578
"[['164', '210', '-9', 4.5], ['160', '210', '-10', 3.5], ['161', '210', '-14', 4], ['131', '210', '-12', 6]]",3,163,209,38,0.13419151306152344
"[['155', '210', '-6', 6], ['164', '210', '-9', 4.5], ['160', '210', '-10', 3.5], ['161', '210', '-14', 4]]",4,154,209,40,0.16627907752990723
"[['173', '210', '-9', 6], ['155', '210', '-6', 6], ['164', '210', '-9', 4.5], ['160', '210', '-10', 3.5]]",4,172,209,39,0.13399195671081543
"[['155', '210', '-5', 6], ['173', '210', '-9', 6], ['155', '210', '-6', 6], ['164', '210', '-9', 4.5]]",4,154,209,40,0.16543102264404297
"[['199', '210', '-2', 2], ['155', '210', '-5', 6], ['173', '210', '-9', 6], ['155', '210', '-6', 6]]",0,198,209,39,0.16569042205810547
"[['197', '210', '-2', 6], ['199', '210', '-2', 2], ['155', '210', '-5', 6], ['173', '210', '-9', 6]]",4,196,209,39,0.15155482292175293
"[['197', '210', '-5', 6], ['197', '210', '-2', 6], ['199', '210', '-2', 2], ['155', '210', '-5', 6]]",4,196,209,39,0.16617131233215332
"[['179', '210', '-4', 6], ['197', '210', '-5', 6], ['197', '210', '-2', 6], ['199', '210', '-2', 2]]",4,178,209,39,0.15021085739135742
"[['185', '210', '1', 6], ['179', '210', '-4', 6], ['197', '210', '-5', 6], ['197', '210', '-2', 6]]",4,184,209,39,0.1178739070892334
"[['210', '206', '9', 6], ['185', '210', '1', 6], ['179', '210', '-4', 6], ['197', '210', '-5', 6]]",4,209,205,39,0.16555356979370117
"[['210', '158', '4', 6], ['210', '206', '9', 6], ['185', '210', '1', 6], ['179', '210', '-4', 6]]",4,209,157,39,0.16493988037109375
"[['210', '188', '-4', 6], ['210', '158', '4', 6], ['210', '206', '9', 6], ['185', '210', '1', 6]]",4,209,187,40,0.15784287452697754
"[['185', '210', '-3', 6], ['210', '188', '-4', 6], ['210', '158', '4', 6], ['210', '206', '9', 6]]",4,184,209,40,0.15954256057739258
"[['191', '210', '-4', 6], ['185', '210', '-3', 6], ['210', '188', '-4', 6], ['210', '158', '4', 6]]",4,190,209,40,0.16669106483459473
"[['185', '210', '1', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6], ['210', '188', '-4', 6]]",4,184,209,40,0.15644121170043945
"[['210', '206', '2', 6], ['185', '210', '1', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6]]",4,209,205,41,0.15820693969726562
"[['210', '200', '4', 6], ['210', '206', '2', 6], ['185', '210', '1', 6], ['191', '210', '-4', 6]]",4,209,199,21,0.13631463050842285
"[['210', '188', '8', 6], ['210', '200', '4', 6], ['210', '206', '2', 6], ['185', '210', '1', 6]]",4,209,187,40,0.14809513092041016
"[['210', '164', '7', 6], ['210', '188', '8', 6], ['210', '200', '4', 6], ['210', '206', '2', 6]]",4,209,163,39,0.1337263584136963
"[['210', '170', '2', 6], ['210', '164', '7', 6], ['210', '188', '8', 6], ['210', '200', '4', 6]]",4,209,169,40,0.16548490524291992
"[['210', '200', '-2', 6], ['210', '170', '2', 6], ['210', '164', '7', 6], ['210', '188', '8', 6]]",4,209,199,21,0.15081167221069336
"[['197', '210', '0', 6], ['210', '200', '-2', 6], ['210', '170', '2', 6], ['210', '164', '7', 6]]",4,196,209,40,0.14969134330749512
"[['209', '210', '7', 6], ['197', '210', '0', 6], ['210', '200', '-2', 6], ['210', '170', '2', 6]]",4,208,209,39,0.1330873966217041
"[['210', '170', '-3', 6], ['209', '210', '7', 6], ['197', '210', '0', 6], ['210', '200', '-2', 6]]",4,209,169,40,0.16674470901489258
"[['191', '210', '-13', 6], ['210', '170', '-3', 6], ['209', '210', '7', 6], ['197', '210', '0', 6]]",4,190,209,21,0.15015459060668945
"[['131', '210', '-12', 6], ['191', '210', '-13', 6], ['210', '170', '-3', 6], ['209', '210', '7', 6]]",4,130,209,40,0.14916300773620605
"[['137', '210', '0', 6], ['131', '210', '-12', 6], ['191', '210', '-13', 6], ['210', '170', '-3', 6]]",4,136,209,40,0.20277762413024902
"[['209', '210', '5', 6], ['137', '210', '0', 6], ['131', '210', '-12', 6], ['191', '210', '-13', 6]]",4,208,209,21,0.14879274368286133
"[['210', '182', '2', 6], ['209', '210', '5', 6], ['137', '210', '0', 6], ['131', '210', '-12', 6]]",4,209,181,40,0.1577911376953125
"[['0', '200', '3', 6], ['210', '182', '2', 6], ['209', '210', '5', 6], ['137', '210', '0', 6]]",4,209,199,40,0.12594938278198242
"[['210', '206', '-8', 2], ['0', '200', '3', 6], ['210', '182', '2', 6], ['209', '210', '5', 6]]",0,209,205,40,0.1645793914794922
