-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.0888888888888888,40
-97,-0.0888888888888888,21
-98,-0.11111111111111116,21
-99,-0.12222222222222223,21
-85,0.022222222222222254,40
-83,0.0444444444444444,39
-84,0.022222222222222254,39
-72,0.15555555555555556,40
-64,0.23333333333333328,21
-60,0.2777777777777778,40
-56,0.3111111111111111,39
-51,0.3666666666666667,40
-52,0.34444444444444444,40
-45,0.4222222222222223,39
-37,0.5,40
-30,0.5777777777777777,39
-31,0.5555555555555556,39
-31,0.5555555555555556,39
-12,0.7666666666666666,21
-8,0.8,40
-2,0.8666666666666667,39
11,1.0,40
20,0.9,39
22,0.8888888888888888,21
31,0.7888888888888889,40
36,0.7333333333333334,39
45,0.6444444444444444,40
44,0.6555555555555556,39
45,0.6444444444444444,21
44,0.6666666666666667,21
56,0.5333333333333333,39
57,0.5333333333333333,40
56,0.5444444444444445,39
54,0.5666666666666667,21
53,0.5888888888888889,21
54,0.5777777777777777,39
52,0.6,40
52,0.6,40
43,0.7111111111111111,40
43,0.7111111111111111,40
40,0.7444444444444445,39
32,0.8333333333333334,40
29,0.8777777777777778,39
25,0.9222222222222223,40
25,0.9222222222222223,40
21,0.9666666666666667,39
18,1.0,40
17,0.9777777777777777,40
12,0.9222222222222223,21
12,0.9222222222222223,21
8,0.8777777777777778,39
9,0.8888888888888888,40
6,0.8555555555555556,39
6,0.8555555555555556,39
4,0.8333333333333334,39
4,0.8333333333333334,39
4,0.8333333333333334,40
5,0.8444444444444444,39
0,0.7888888888888889,40
1,0.8,39
2,0.8111111111111111,39
2,0.8111111111111111,39
1,0.8,39
3,0.8222222222222222,39
2,0.8111111111111111,39
4,0.8333333333333334,39
4,0.8333333333333334,39
4,0.8333333333333334,39
5,0.8444444444444444,39
6,0.8555555555555556,40
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8555555555555556,39
6,0.8666666666666667,40
4,0.8444444444444444,39
7,0.8777777777777778,21
8,0.8888888888888888,39
8,0.9,39
9,0.9111111111111111,21
11,0.9333333333333333,40
9,0.9111111111111111,39
14,0.9777777777777777,40
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
17,0.9777777777777777,40
16,0.9888888888888889,40
16,0.9888888888888889,40
18,0.9555555555555556,40
16,0.9777777777777777,40
16,0.9666666666666667,40
15,0.9777777777777777,40
12,0.9888888888888889,40
11,0.9888888888888889,40
10,0.9777777777777777,40
8,0.9666666666666667,40
8,0.9666666666666667,40
5,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9333333333333333,40
2,0.9111111111111111,40
0,0.9,40
2,0.9333333333333333,40
3,0.9444444444444444,40
3,0.9444444444444444,40
2,0.9444444444444444,40
2,0.9444444444444444,40
1,0.9444444444444444,40
1,0.9444444444444444,40
2,0.9666666666666667,40
0,0.9444444444444444,40
0,0.9555555555555556,40
1,0.9666666666666667,40
-1,0.9555555555555556,40
-2,0.9444444444444444,40
1,0.9888888888888889,40
-2,0.9555555555555556,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,0.9888888888888889,40
0,0.9888888888888889,40
1,0.9666666666666667,40
0,0.9777777777777777,40
0,0.9666666666666667,40
0,0.9666666666666667,40
-1,0.9666666666666667,40
-1,0.9666666666666667,40
0,0.9444444444444444,40
0,0.9444444444444444,40
0,0.9333333333333333,40
-2,0.9555555555555556,40
0,0.9222222222222223,40
1,0.9111111111111111,39
2,0.8888888888888888,40
2,0.8888888888888888,40
4,0.8555555555555556,40
4,0.8555555555555556,40
7,0.8111111111111111,40
7,0.8111111111111111,40
9,0.7777777777777778,40
10,0.7666666666666666,40
10,0.7666666666666666,40
10,0.7555555555555555,39
12,0.7333333333333334,40
11,0.7333333333333334,40
9,0.7555555555555555,40
10,0.7444444444444445,40
