236.12468,261.429,215.58025,254.98128,-150.46855,69.02453
217.00674,238.9944,197.62013,233.94695,-137.29065,63.248035
144.49153,177.4191,139.00743,161.22005,-105.555664,44.915623
131.68028,159.55931,157.21837,141.53864,-125.100586,71.611206
169.33453,194.82445,184.82047,180.97745,-143.77457,75.72092
171.32063,196.01576,186.15456,182.83134,-144.18074,76.082245
174.12004,197.39342,188.0985,185.32634,-144.72511,76.716576
177.4964,201.50917,189.02199,189.43105,-144.60782,75.63112
191.00476,223.06035,190.81842,207.96751,-143.69572,68.41815
217.80463,251.79234,203.16615,238.38394,-147.04408,65.29362
238.7455,263.4565,217.61855,257.55035,-151.46193,69.65698
244.15182,263.6331,220.20345,261.64798,-150.403,70.35223
243.8461,259.16626,218.25508,260.07898,-147.00482,69.634895
237.83061,251.83682,212.49458,253.37936,-142.64859,67.77618
240.23396,250.84541,213.21103,254.8799,-141.3477,67.92248
235.4609,247.96986,209.82918,250.44621,-140.17242,66.894936
236.77458,250.33469,213.3078,251.84576,-140.7,66.64971
226.47112,242.0644,208.73218,241.44667,-135.24754,62.67604
219.40715,232.75864,205.58783,233.73175,-128.90532,60.207844
220.18208,229.35239,209.08804,234.1226,-127.27327,60.571243
233.03577,236.12543,223.53604,247.25092,-132.00603,64.85987
238.29268,236.63121,233.19844,252.74033,-135.05556,66.37764
235.05313,228.95935,235.90125,249.2147,-134.72498,64.709785
220.95444,215.79247,228.06566,235.0301,-130.76022,59.841053
216.32568,208.30197,226.45311,230.98633,-127.00527,58.098797
203.4236,199.30086,218.63019,219.83597,-122.21723,55.72383
221.38313,211.17316,232.1323,237.70576,-121.43081,62.34474
218.18748,210.1113,230.24625,235.86229,-117.819756,62.583187
202.12833,192.5931,218.77925,220.2684,-112.64151,55.752884
187.99261,188.44272,210.14305,208.96947,-111.384445,53.62329
201.16254,200.11855,225.02803,223.88681,-117.354164,58.037136
199.92413,207.51097,229.50288,226.16763,-123.41425,60.496006
219.98122,225.29013,249.38014,248.32257,-131.65457,66.182175
225.32408,229.85823,253.16339,253.69772,-132.44,66.84832
223.20132,226.71922,248.76024,250.77644,-128.48029,64.60376
218.94014,219.61353,241.19888,244.9559,-121.67943,60.899906
207.25002,210.25017,226.76248,230.73805,-115.6022,56.947002
189.31586,189.31631,203.02466,208.15685,-102.60121,51.297745
168.69543,173.75612,181.65916,185.78407,-94.9361,46.626343
261.57745,233.10255,259.74615,273.73474,-118.4668,65.96688
173.71352,180.45016,184.73924,188.87094,-99.37001,46.349987
143.54044,155.59454,154.37297,157.44482,-87.78035,37.880207
326.9195,270.51468,305.51794,330.1276,-133.12683,71.10348
185.70981,203.45836,209.46043,208.69655,-120.21331,54.007065
241.79614,239.77399,242.79471,256.231,-125.17046,51.772358
229.91884,224.73485,227.59357,242.55988,-116.57845,48.375072
212.32724,205.53635,209.0553,223.35732,-107.43155,45.083195
212.04245,202.10132,207.10895,222.01132,-106.40337,45.876343
215.4034,207.93335,211.65685,226.26936,-111.96017,48.643917
227.86371,225.45718,226.61736,240.96463,-124.91796,54.48432
233.38472,237.51067,235.7189,248.81462,-135.4539,60.104534
233.55128,240.93031,237.77533,250.01004,-139.759,65.10626
216.67195,228.25215,222.68857,233.42323,-134.83272,64.97069
224.19527,232.63312,228.43425,240.35217,-137.74347,68.960304
225.11617,227.08804,226.58876,239.20856,-134.02113,69.26477
222.28719,215.17186,219.59982,233.31163,-125.42388,67.15526
223.78745,215.43327,221.35547,235.20137,-125.51692,66.63499
234.33966,231.98628,236.52614,249.95596,-136.98962,68.99315
222.9746,227.32623,229.52391,241.31857,-135.30275,64.3318
217.33148,223.39494,224.36896,235.97154,-131.21486,59.795685
222.0074,231.04358,230.39014,242.0695,-134.77194,59.27148
227.94872,242.52051,238.37181,250.29881,-139.7726,60.301266
232.7757,248.13005,242.34874,255.08257,-140.25783,61.70753
221.90973,235.40639,229.34065,242.2929,-129.91124,60.00647
222.02959,229.25989,225.84282,238.85005,-124.45277,61.333923
228.27821,233.84494,230.82486,243.51018,-126.3847,65.51193
230.90097,238.38557,234.00183,245.51585,-129.62674,67.79339
234.70796,239.0907,235.90395,247.36256,-131.06796,68.77863
227.97392,226.56711,226.01889,237.52307,-123.98007,65.52752
219.81549,217.37628,217.07147,227.86238,-121.04883,62.026585
216.2655,219.62967,216.09529,225.15285,-126.21731,59.9025
218.52686,230.75748,222.4138,229.41464,-137.39555,60.651657
222.712,235.49156,227.54234,233.73514,-142.84164,61.438446
223.19331,230.2237,225.83003,232.47295,-140.30264,59.621677
221.74779,221.95425,221.56793,230.4531,-135.09337,58.140495
223.563,216.96269,221.25555,232.05562,-131.49171,58.440544
226.36992,215.65974,223.29231,235.49493,-129.15019,60.028927
230.42249,216.7513,227.44164,240.75401,-127.49897,62.909607
230.5185,218.33873,228.74629,242.5319,-127.134315,64.20788
230.23286,224.34949,231.08043,244.80646,-130.46037,65.070404
213.2146,219.67577,218.61694,230.53142,-127.98807,61.181847
212.59589,226.77534,220.60576,232.276,-131.1347,60.453064
212.28667,229.44882,221.56332,233.33911,-130.92076,59.52141
216.04971,229.46916,223.15375,235.38252,-127.89121,59.39218
212.04457,220.24968,215.56892,227.4863,-119.766464,57.949722
223.98538,223.23181,223.06442,236.04736,-119.29787,61.113914
216.63048,211.67113,214.78719,226.84282,-113.32436,59.713787
223.62592,211.21393,218.8605,231.47127,-112.88778,60.815807
221.07927,209.624,217.29411,228.2472,-113.66037,59.662846
215.95859,212.81068,216.64575,225.89246,-118.649216,58.423332
215.6617,219.001,220.00847,229.3359,-125.9121,58.577656
210.64537,215.62698,215.35486,226.31638,-126.39597,57.39365
219.47945,219.42982,221.55574,235.59392,-129.38492,59.868847
220.59137,216.04584,220.25386,235.25606,-127.8881,60.696686
224.65431,215.66148,221.99226,237.20375,-126.825745,62.07128
226.52081,216.17886,223.82492,237.3779,-126.9478,62.28191
229.25078,219.76541,226.72734,238.76096,-128.99168,62.111195
225.90198,223.21207,225.8179,235.32272,-130.84454,60.640415
230.37743,237.76266,234.60652,241.33618,-139.39932,62.686863
227.5765,241.68243,234.16574,240.5377,-140.8417,63.56395
225.66425,237.71097,229.41624,238.56734,-136.04489,63.582848
233.29164,237.9711,232.7291,245.40945,-134.55371,65.18921
236.23215,235.37648,232.83304,247.8076,-131.87671,65.73373
233.37549,227.08011,227.12799,243.98878,-126.9083,63.825737
232.30711,227.5628,227.60907,243.59457,-128.38928,63.596424
236.42886,239.60268,236.92505,250.12285,-138.03676,66.55694
229.36752,241.1896,233.77652,243.38339,-140.22392,65.71182
225.32593,235.40077,227.86305,237.4058,-135.92645,63.485485
232.26483,232.31754,229.54787,241.02248,-131.35294,63.46242
235.09164,230.2299,230.31253,243.49669,-127.66488,63.81431
236.00488,233.4563,232.01314,245.65712,-129.05554,64.71195
233.80853,239.94241,233.53209,245.91959,-133.80966,65.69622
230.8219,246.50337,234.89682,245.84557,-139.97932,66.591194
230.4332,244.88791,232.9059,244.15671,-138.92484,65.45152
221.6031,230.08351,221.172,232.89018,-129.44214,61.44769
232.03064,226.82777,225.5784,239.84949,-124.91999,62.514553
232.60289,221.68675,225.34726,238.81268,-122.094635,62.511967
234.60765,225.66183,229.22577,241.07811,-126.03287,63.6289
231.46906,231.0681,230.51215,240.14253,-132.18816,64.20012
227.6982,236.10707,230.57686,239.01492,-137.44783,64.71174
232.705,239.70741,233.62999,244.656,-139.4805,65.22701
230.10045,232.9155,227.29768,241.60292,-134.78868,63.07707
241.47787,240.4348,235.06415,253.15514,-136.80222,65.649536
241.15408,237.4382,233.26274,252.63373,-132.38033,65.64051
239.24222,239.14313,233.95796,251.76938,-132.26811,66.30652
242.46426,249.4188,242.1376,256.77744,-137.8303,68.3214
226.63144,242.36432,232.1785,242.42366,-136.08524,64.760376
228.02248,249.48216,237.67938,245.18652,-141.84042,66.29953
228.50209,250.00177,238.56131,245.85567,-142.6043,66.74077
230.23822,247.00282,237.22577,246.92714,-140.27007,65.82359
234.25641,242.5918,235.34886,249.33678,-136.2527,64.90685
242.91339,242.17114,238.70007,256.0382,-135.59914,66.29697
