-1.960681378841400146e-01,7.553395628929138184e-02,4.589627087116241455e-01,-6.175741180777549744e-02,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.384526282548904419e-01,6.297156810760498047e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.223036527633666992e-01,-3.613794744014739990e-01,-8.307315707206726074e-01,1.156168058514595032e-01,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.270399540662765503e-01,1.137355118989944458e-01,-5.922319889068603516e-01,4.290224015712738037e-01
2.157681435346603394e-01,-1.776182949542999268e-01,6.179237365722656250e-01,3.404544889926910400e-01,1.835460662841796875e-01,-4.426895976066589355e-01,8.405104279518127441e-01,-6.464571356773376465e-01,-4.128959774971008301e-01,3.245911896228790283e-01
1.761686950922012329e-01,-5.832903981208801270e-01,-2.480401657521724701e-02,2.633066475391387939e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-6.660614013671875000e-01,-2.003421485424041748e-01,2.518116831779479980e-01,-3.179376125335693359e-01
6.153345108032226562e-01,1.878927350044250488e-01,-6.387683153152465820e-01,3.395060002803802490e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.073304712772369385e-01,3.370946943759918213e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.173856735229492188e-01,-3.844378143548965454e-02,-6.581014990806579590e-01,6.651292443275451660e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.544256627559661865e-01,2.824676036834716797e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
8.359324187040328979e-02,1.993820965290069580e-01,1.254610866308212280e-01,2.604411449283361435e-03,1.223358884453773499e-01,2.015924304723739624e-01,4.695801436901092529e-01,-8.339221030473709106e-02,5.626735687255859375e-01,-3.252905905246734619e-01
2.556754648685455322e-01,-4.603766277432441711e-02,-4.587394297122955322e-01,5.506286621093750000e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.106666684150695801e-01,2.994582056999206543e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-6.215960532426834106e-02,-4.301153123378753662e-01,5.159165859222412109e-01,-7.623626589775085449e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-9.938373416662216187e-02,-3.424905538558959961e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
3.894725441932678223e-02,1.148566156625747681e-01,-2.041765600442886353e-01,5.099586248397827148e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-2.786926366388797760e-02,1.132347807288169861e-01,6.296998262405395508e-02,-6.018612980842590332e-01
-2.356103807687759399e-01,-7.238646745681762695e-01,-6.824419498443603516e-01,-6.246834993362426758e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-3.132912218570709229e-01,-1.387085020542144775e-01,-4.890759289264678955e-02,4.607324302196502686e-02
3.282660245895385742e-02,3.810098767280578613e-02,-1.705767810344696045e-01,-3.347706496715545654e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.045693755149841309e-01,5.010513663291931152e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.548775196075439453e-01,-4.429558813571929932e-01,3.159154653549194336e-01,3.283039033412933350e-01,-6.013721227645874023e-01,3.752458691596984863e-01,4.236588180065155029e-01,-2.498196661472320557e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.379018247127532959e-01,-3.447714447975158691e-02,2.841432690620422363e-01,-2.396871745586395264e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-3.671083599328994751e-02,-8.026032149791717529e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
5.706240236759185791e-02,1.279812678694725037e-02,7.164980769157409668e-01,3.416360914707183838e-02,-1.855266839265823364e-01,-1.514695733785629272e-01,-4.339392185211181641e-01,5.783545374870300293e-01,1.704803109169006348e-01,-6.303814649581909180e-01
-3.049378693103790283e-01,-2.854566574096679688e-01,-1.100754439830780029e-01,-4.171825945377349854e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-1.685433983802795410e-01,2.302111983299255371e-01,-4.163322150707244873e-01,7.022155821323394775e-02
