1.954323500394821167e-01,3.186647891998291016e-01,9.514373540878295898e-02,1.985205411911010742e-01,2.323616743087768555e-01,7.022165507078170776e-02
-2.201708592474460602e-02,9.346337318420410156e-01,4.323304891586303711e-01,2.746992111206054688e-01,-7.226238250732421875e-01,1.472455561161041260e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
3.148044943809509277e-01,4.034367203712463379e-01,3.371454477310180664e-01,4.110282659530639648e-01,-6.608038395643234253e-02,5.056995749473571777e-01
2.844883799552917480e-01,-3.845103085041046143e-01,8.033856749534606934e-01,-2.196508646011352539e-02,-5.546030402183532715e-01,7.379006147384643555e-01
-1.678527444601058960e-01,-1.659029275178909302e-01,1.533702462911605835e-01,1.104121133685112000e-01,-5.060355737805366516e-02,2.492407709360122681e-01
-7.877048254013061523e-01,-3.535849153995513916e-01,2.138352692127227783e-01,-2.198202908039093018e-01,3.884408473968505859e-01,2.858539521694183350e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
8.312638401985168457e-01,3.623523712158203125e-01,5.971370935440063477e-01,7.128461003303527832e-01,-8.673845231533050537e-02,1.509975939989089966e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
