1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3913877308368683,1.0,1.0,1.0,1.0,0.2923107445240021,1.0,1.0,1.0
1.0,0.8036431074142456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6938070058822632,1.0
1.0,1.0,1.0,1.0,0.2923107445240021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3913877308368683,1.0,1.0,1.0,0.9756942987442017,1.0,0.3913877308368683,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9337508678436279,1.0,1.0,1.0,0.9711567163467407,1.0,1.0
1.0,0.5017015337944031,1.0,0.6539650559425354,1.0,1.0,1.0,1.0,1.0,1.0,0.8598004579544067,0.9337508678436279,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0
1.0,0.38469651341438293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223763108253479,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9337508678436279,1.0,1.0,1.0,0.3913877308368683,1.0,1.0
1.0,0.8780249953269958,0.9605893492698669,1.0,0.808122992515564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.546877384185791,0.38469651341438293,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,0.9623050093650818,1.0,1.0,0.808122992515564,1.0,1.0
1.0,0.8143296241760254,1.0,1.0,1.0,0.8036431074142456,0.3913877308368683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190063834190369,1.0,1.0,1.0
1.0,0.8228139877319336,0.702154278755188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225932478904724,1.0,1.0,0.5017015337944031
0.8780249953269958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8780249953269958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8667630553245544,1.0,1.0,0.9711567163467407,1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667630553245544,1.0,0.7350899577140808,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.702154278755188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0
0.702154278755188,1.0,1.0,1.0,0.5943595170974731,1.0,1.0,0.618425726890564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8143296241760254,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4138665199279785,1.0,1.0,1.0,1.0,1.0,0.8071180582046509,1.0,1.0,1.0,0.8780249953269958,0.9427468180656433,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9851690530776978,1.0,1.0,1.0,0.40401750802993774,0.8780249953269958,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7391069531440735,0.9812561869621277,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7391069531440735,1.0,1.0,0.9605893492698669,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4138665199279785,1.0
1.0,1.0,0.8143296241760254,1.0,1.0,1.0,1.0,0.8780249953269958,1.0,1.0,1.0,1.0,0.8667630553245544,1.0,1.0,1.0
0.9427468180656433,0.702154278755188,1.0,1.0,1.0,1.0,1.0,0.702154278755188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18846546113491058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.38469651341438293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0
1.0,0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,0.18846546113491058,0.9382196664810181,1.0,1.0,1.0,1.0,1.0,0.9711567163467407
0.38469651341438293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
