-108.03149,85.9377,39.20049,8.292165,81.029915,82.49874
-110.0168,96.181984,41.3646,6.481607,79.711555,87.48918
-85.06421,74.36154,32.42573,5.344023,61.607864,67.55561
-59.010212,51.357246,22.449245,3.7560463,42.480644,46.579395
-62.72899,54.6196,23.543398,3.1886735,46.2279,49.9722
-58.530876,50.72253,21.435001,1.8666389,44.596603,47.399014
-65.872574,56.86661,24.28911,3.6713722,47.456627,51.667965
-74.248634,64.423416,27.34283,4.073725,53.22262,58.550335
-81.025734,69.377304,30.210478,5.1914496,58.489468,63.82761
-90.81665,76.04859,34.073586,6.9460936,66.611626,70.95763
-97.63887,79.780174,36.536697,8.1103115,72.65988,75.40603
-102.633644,81.23614,38.12335,8.534352,77.5933,78.070656
-105.84414,82.902145,38.985657,8.132546,80.56868,80.0289
-108.032745,85.29651,39.62926,7.961079,81.81494,81.72116
-110.546135,87.013535,40.59515,8.913308,83.543785,83.54889
-111.34696,87.78726,40.845844,9.901445,83.956535,84.12368
-112.89875,86.60425,41.325077,11.083485,85.998924,84.380875
-111.73917,84.962234,41.027622,10.713813,85.514595,83.316605
-109.43475,81.87837,39.884266,9.819169,84.41206,81.12182
-109.53805,83.35371,40.050144,8.934433,84.05191,82.18561
-111.20636,84.02626,40.452938,9.617684,85.670525,83.26129
-112.16509,84.61541,40.85442,10.643988,86.320946,83.76645
-114.54681,84.55888,41.618893,11.7062235,88.69804,84.3847
-111.13175,82.35179,40.540565,10.760481,85.7686,81.65719
-108.81284,78.57619,39.473106,10.521225,84.74161,79.00581
-105.4233,77.71108,38.176884,9.670772,81.584206,77.29754
-110.13551,80.04756,39.69015,10.689859,85.838455,80.52099
-109.13199,80.24729,39.42303,10.679046,84.708885,80.58032
-109.071434,81.88602,39.765076,10.300164,83.816345,81.40725
-112.67503,85.74384,41.37891,10.148265,86.00843,84.39452
-110.894325,84.133224,40.60771,9.948105,84.79533,82.575424
-109.41584,81.64322,39.829697,10.231091,84.06368,80.7917
-110.61022,79.17843,39.77418,11.3292,86.30858,80.29781
-105.14499,78.18544,37.775875,9.817728,80.8356,77.412994
-109.82995,82.15849,39.762444,9.974443,84.26043,81.123924
-110.34861,84.43801,40.455948,9.658188,84.058365,82.30451
-108.19569,81.627945,39.66771,9.985263,82.92687,80.30687
-109.34238,81.51711,40.12478,10.518873,84.54666,81.02198
-109.15364,83.010574,40.09998,9.89065,84.00685,81.70672
-113.89948,87.59019,41.6772,9.727552,87.254,85.81272
-115.814476,88.07042,42.223896,10.244143,88.800606,86.80508
-110.51495,80.4642,39.901657,10.955738,85.763306,80.93241
-103.60803,73.75792,37.264328,10.9339485,80.95195,74.92644
-106.89387,78.901566,38.87859,10.502843,82.75551,78.66291
-107.60647,81.70644,39.358406,9.641583,82.75663,80.3603
-108.0789,83.54595,39.706825,9.218971,82.58711,81.62119
-108.68707,83.53028,39.881527,9.557722,83.07343,81.99233
-109.04017,83.78066,39.883854,9.753977,83.07007,82.02639
