155.89278,-25.842321,-305.54623,7.677198,157.81525,-173.04594
147.80989,-29.172844,-281.51974,10.721227,147.37784,-164.23546
135.84932,-13.936468,-260.28308,10.0647135,139.60869,-143.49936
132.50099,-17.144007,-239.47032,16.186287,133.6725,-137.32262
112.52499,-15.292338,-217.63913,7.168117,114.62898,-121.9479
113.135284,-12.514065,-214.85602,9.227632,115.76611,-119.49293
105.04362,-12.341065,-205.05637,5.973535,107.780106,-113.301
99.38282,-29.221474,-152.32573,23.577879,92.480835,-104.05958
51.83713,-4.735999,-107.17691,0.3935865,54.083668,-57.289673
123.74156,-18.165255,-256.5732,-0.15157953,127.30646,-140.71632
117.681175,-8.269719,-251.93102,-3.142226,124.63638,-130.92146
116.38678,-11.094181,-246.41458,-2.0489643,122.0888,-130.37106
116.516205,-15.126292,-243.3037,-0.7787272,120.64378,-131.87126
118.09566,-15.2263155,-246.67944,-0.82024634,122.32217,-133.61446
116.813095,-13.988402,-244.91199,-1.1526476,121.41418,-131.80876
119.64456,-13.035432,-251.91684,-1.5854517,124.86829,-134.55176
120.86931,-13.196382,-254.46426,-1.5912501,126.13695,-135.93158
117.480354,-13.356637,-246.90552,-1.3835207,122.38832,-132.31781
114.61274,-15.063554,-239.1868,-0.71040213,118.59839,-129.79001
109.87756,-14.180699,-229.55716,-0.77046835,113.79593,-124.36737
113.774704,-12.714737,-239.32834,-1.4150225,118.61073,-128.0907
119.02986,-12.383771,-251.11885,-1.7632319,124.45607,-133.66664
117.70067,-13.11192,-247.59418,-1.4711863,122.72417,-132.47371
115.85247,-13.663462,-243.0812,-1.2109896,120.49727,-130.65947
116.36785,-12.628246,-245.08167,-1.5625292,121.464905,-130.86806
118.53926,-13.358731,-249.22339,-1.4319102,123.5391,-133.46455
114.15996,-14.019305,-239.07404,-1.0199534,118.51665,-128.94772
111.45126,-14.172988,-233.01099,-0.84581625,115.51041,-126.06797
113.17343,-12.917884,-237.84015,-1.3228632,117.87694,-127.50847
116.112564,-12.578666,-244.5642,-1.5663935,121.20676,-130.57504
114.747185,-13.986764,-240.38777,-1.0574518,119.168076,-129.57228
110.37143,-13.705993,-231.03864,-0.9436022,114.519714,-124.741745
112.93219,-12.697699,-237.49706,-1.3813807,117.70118,-127.173096
115.842316,-13.308906,-243.3574,-1.3227373,120.625656,-130.52887
112.44618,-13.494058,-235.76201,-1.1067988,116.859436,-126.91573
112.9358,-12.83294,-237.39111,-1.3387438,117.65191,-127.222626
115.73425,-12.986188,-243.39238,-1.4198824,120.635056,-130.30305
113.16988,-13.859233,-237.03992,-1.0247484,117.50285,-127.822174
110.36782,-13.570748,-231.14459,-0.9862429,114.568985,-124.692215
112.56496,-12.850553,-236.5639,-1.3159853,117.241684,-126.82721
113.8867,-13.588906,-238.83775,-1.143519,118.38875,-128.50679
110.865295,-13.231284,-232.52011,-1.1167322,115.2435,-125.116104
113.040245,-13.020431,-237.46207,-1.2842318,117.69176,-127.39891
114.64334,-12.773868,-241.18137,-1.436545,119.53215,-129.05075
114.01988,-13.486352,-239.21585,-1.1821505,118.57392,-128.61633
112.572174,-13.121032,-236.35202,-1.2307116,117.14314,-126.92626
114.14587,-13.113325,-239.80583,-1.3060519,118.85763,-128.62685
113.78224,-13.401416,-238.76677,-1.1980234,118.34888,-128.33049
111.71857,-13.35867,-234.28207,-1.1159464,116.12136,-126.08257
111.33664,-13.630952,-233.21622,-1.0120684,115.59892,-125.76106
109.8674,-13.826144,-229.83339,-0.8822199,113.92432,-124.23677
109.37775,-13.410675,-229.1105,-0.9910399,113.55519,-123.56668
112.1331,-12.563304,-235.85971,-1.3868967,116.884995,-126.262924
115.306244,-12.776254,-242.63152,-1.466498,120.25215,-129.76901
115.29019,-12.731846,-242.63376,-1.4798113,120.25215,-129.73666
116.314514,-12.593157,-244.99438,-1.5711657,121.420685,-130.7985
116.90114,-13.586029,-245.44359,-1.284083,121.66818,-131.76831
113.73906,-13.720876,-238.40323,-1.0949084,118.17627,-128.39151
114.47739,-12.890023,-240.72005,-1.3920923,119.306,-128.91032
117.03821,-12.958333,-246.2723,-1.4891115,122.06412,-131.70494
114.33316,-14.323835,-239.19707,-0.9315821,118.58525,-129.2379
110.09447,-13.415359,-230.67662,-1.022761,114.33281,-124.343956
114.199936,-13.349797,-239.72522,-1.2337099,118.82343,-128.76514
114.71568,-13.026137,-241.12747,-1.3600489,119.51162,-129.21414
114.59656,-12.958087,-240.9238,-1.3760668,119.40881,-129.06226
115.9362,-13.000674,-243.82257,-1.4246508,120.84898,-130.52652
114.84856,-13.288616,-241.19757,-1.2831217,119.55289,-129.44649
112.503525,-14.2308,-235.2674,-0.876269,116.63204,-127.22632
109.723656,-13.43297,-229.84947,-1.0000063,113.92261,-123.94857
111.639435,-13.697696,-233.8233,-1.0049769,115.90198,-126.11129
110.56321,-13.365933,-231.74503,-1.0601221,114.862015,-124.834595
111.40212,-13.247727,-233.68225,-1.1364008,115.82085,-125.70266
114.22243,-12.4754305,-240.51056,-1.5115076,119.19177,-128.49454
117.75896,-12.458216,-248.27213,-1.6807925,123.04463,-132.31627
118.7601,-12.363613,-250.54489,-1.7571131,124.17062,-133.36789
118.03937,-12.863736,-248.54503,-1.5654322,123.19011,-132.75655
114.56299,-15.1637125,-238.9935,-0.6763941,118.50489,-129.76996
108.36902,-14.170197,-226.26138,-0.7039076,112.15946,-122.73115
114.69346,-12.458891,-241.5563,-1.5385615,119.71053,-128.99873
121.9189,-11.728509,-257.9992,-2.1044796,127.85571,-136.5724
121.684265,-12.804218,-256.57965,-1.7531306,127.17749,-136.68132
118.16506,-13.151095,-248.57846,-1.4803034,123.21379,-132.98952
116.54013,-14.323209,-244.0322,-1.0340296,120.98565,-131.62627
111.53798,-14.670861,-232.78183,-0.6922518,115.40891,-126.329765
109.93912,-14.027249,-229.82117,-0.8218943,113.92321,-124.38222
113.48733,-12.729953,-238.68597,-1.3968874,118.29221,-127.7848
116.90535,-12.695855,-246.20221,-1.5660349,122.02284,-131.47258
116.18854,-12.966184,-244.40436,-1.4472605,121.13697,-130.78798
115.69107,-13.305647,-243.02885,-1.3167635,120.46246,-130.36409
115.69107,-13.305647,-243.02885,-1.3167635,120.46246,-130.36409
115.92871,-13.390587,-243.47792,-1.3008906,120.6875,-130.64993
116.06938,-12.898133,-244.20065,-1.4632784,121.03416,-130.63606
117.50601,-13.518118,-246.82578,-1.3335978,122.35271,-132.40004
116.54828,-13.203252,-244.99284,-1.388888,121.43497,-131.2573
118.39222,-12.465292,-249.65343,-1.7078921,123.730545,-133.00404
121.04254,-13.500906,-254.58737,-1.5028826,126.205574,-136.22179
118.02472,-13.278529,-248.16376,-1.4334589,123.01105,-132.88062
120.09161,-12.744946,-253.14072,-1.6981074,125.468735,-134.93762
122.65604,-12.948489,-258.58694,-1.7524897,128.17757,-137.78172
119.60531,-13.906324,-251.09767,-1.3079821,124.48309,-134.80305
116.90021,-14.1952505,-244.9287,-1.0912119,121.42758,-131.97281
118.75197,-12.7023535,-250.24191,-1.6495272,124.02855,-133.47334
123.50605,-12.57561,-260.76288,-1.9098841,129.24863,-138.5759
122.28493,-13.626494,-257.20325,-1.5206934,127.50734,-137.60878
119.23775,-13.642981,-250.51419,-1.3743044,124.18693,-134.3164
121.22713,-13.386811,-255.08777,-1.5475489,126.45119,-136.38307
121.72557,-12.258847,-257.1292,-1.9276606,127.43688,-136.54205
120.29882,-12.940934,-253.42958,-1.6456667,125.61699,-135.22798
